id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f4473cc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyporhamma,,,Corda,,1854,,"Icon. fung. (Prague) 6: 13 (1854)",,,,9f4473cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12108,"Nom. rejic., Art. 56.1 "
db2305da-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Hyporhamma,,"(Wigand) Lado",,,,,,,,881bbdb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266293," Hyporhamma abietinum"
777fda3a-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Hyporhamma,,"(Wigand) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 46 (2001)",,,,881bbdb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372745," abietina"
db23347e-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Hyporhamma,,"(Nann.-Bremek. & H. Neubert) Lado",,,,,,,,04fd5406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266294," Hyporhamma aureum"
fdae1212-9bab-11eb-a8a2-19ed5c03f8d3,species,aureum,Hyporhamma,,"(Nann.-Bremek. & H. Neubert) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 47 (2001)",,,,04fd5406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372750," aurea"
fdae5272-9bab-11eb-a8a2-19ed5c03f8d3,species,botrytis,Hyporhamma,,"(Georgev.) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 47 (2001)",,,,d5976fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372751," "
db236020-9bac-11eb-a8a2-19ed5c03f8d3,species,calyculata,Hyporhamma,,"(Speg.) Lado",,,,,,,,cecdf862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266295," Hyporhamma calyculatum"
3d38d966-9bad-11eb-a8a2-19ed5c03f8d3,species,calyculatum,Hyporhamma,,"(Speg.) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 47 (2001)",,,,cecdf862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372752," calyculata"
db239a22-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysospora,Hyporhamma,,"(Lister) Lado",,,,,,,,73acd894-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266296," Hyporhamma chrysosporum"
3d391700-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysosporum,Hyporhamma,,"(Lister) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 47 (2001)",,,,73acd894-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372753," chrysospora"
db23e428-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Hyporhamma,,"(Pers.) Lado",,,,,,,,,,,,,266297," Hyporhamma clavatum"
3d397f4c-9bad-11eb-a8a2-19ed5c03f8d3,species,clavatum,Hyporhamma,,"(Pers.) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 47 (2001)",,,,,,,,,372754," clavata"
3d3a34e6-9bad-11eb-a8a2-19ed5c03f8d3,species,cornuvioides,Hyporhamma,,"(Lavrov) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 47 (2001)",,,,103d119e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372757," "
1d278312-9bac-11eb-a8a2-19ed5c03f8d3,species,imperiale,Hyporhamma,,"(G. Lister) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 47 (2001)",,,,dc13c2cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372758," imperialis"
daee3e0e-9bac-11eb-a8a2-19ed5c03f8d3,species,imperialis,Hyporhamma,,"(G. Lister) Lado",,,,,,,,dc13c2cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266298," Hyporhamma imperiale"
db24afde-9bac-11eb-a8a2-19ed5c03f8d3,species,intorta,Hyporhamma,,"(Lister) Lado",,,,,,,,7a2bfa58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,266302," Hyporhamma intortum"
1d23ee50-9bac-11eb-a8a2-19ed5c03f8d3,species,intortum,Hyporhamma,,"(Lister) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 47 (2001)",,,,7a2bfa58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,372760," intorta"
fc16577a-9bab-11eb-a8a2-19ed5c03f8d3,species,leiocarpa,Hyporhamma,,"(Cooke) Lado",,,,,,,,,,,,,266325," Hyporhamma leiocarpum"
1d27ab6c-9bac-11eb-a8a2-19ed5c03f8d3,species,leiocarpum,Hyporhamma,,"(Cooke) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 47 (2001)",,,,,,,,,372761," leiocarpa"
14c09f2e-9bac-11eb-a8a2-19ed5c03f8d3,species,leiotricha,Hyporhamma,,"(Lister) Lado",,,,,,,,1b306740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266327," Hyporhamma leiotrichum"
1d27d1c8-9bac-11eb-a8a2-19ed5c03f8d3,species,leiotrichum,Hyporhamma,,"(Lister) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 48 (2001)",,,,1b306740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372762," leiotricha"
fc16a3d8-9bab-11eb-a8a2-19ed5c03f8d3,species,mellea,Hyporhamma,,"(Nann.-Bremek. & Loer.) Lado",,,,,,,,2ae8bb9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266338," Hyporhamma melleum"
1d27f900-9bac-11eb-a8a2-19ed5c03f8d3,species,melleum,Hyporhamma,,"(Nann.-Bremek. & Loer.) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 48 (2001)",,,,2ae8bb9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372763," mellea"
17fd09e8-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Hyporhamma,,"(G. Lister) Lado",,,,,,,,82b4fa84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266339," Hyporhamma minus"
1d28754c-9bac-11eb-a8a2-19ed5c03f8d3,species,minus,Hyporhamma,,"(G. Lister) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 48 (2001)",,,,82b4fa84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372766," minor"
db2cd33a-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Hyporhamma,,"(Morgan) Lado",,,,,,,,8b6011fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266343," Hyporhamma montanum"
3d3a5e1c-9bad-11eb-a8a2-19ed5c03f8d3,species,montanum,Hyporhamma,,"(Morgan) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 48 (2001)",,,,8b6011fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372767," montana"
3d3a85fe-9bad-11eb-a8a2-19ed5c03f8d3,species,paragoga,Hyporhamma,,"(M.L. Farr) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 48 (2001)",,,,e95709da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372768," "
