id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fcaaa96-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyponectria,,,Sacc.,Q707840,1878,,"Michelia 1(no. 2): 250 (1878)",,,,9fcaaa96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2448," "
c81f10b4-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Hyponectria,,"Sivan. & R.G. Shivas",,2002,,"Fungal Diversity 9: 169 (2002)",,,,c81f10b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375028," "
54979f5c-9bad-11eb-a8a2-19ed5c03f8d3,species,adenostomatis,Hyponectria,,"(Farl.) P.F. Cannon",,,,"Mycol. Res. 100(12): 1425 (1996)",,,,7e598e4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,436710," "
4bea21a4-9bad-11eb-a8a2-19ed5c03f8d3,species,astragali,Hyponectria,,"(Lasch) Lar.N. Vassiljeva",Q4255445,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 142 (1998)",,,,77887cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450123," "
fe5f11b6-9bab-11eb-a8a2-19ed5c03f8d3,species,auripuncta,Hyponectria,,"(Harkn.) M.E. Barr",Q4495965,1977,,"Mycologia 69(5): 959 (1977)",,,,66b30f06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315663," "
0f853596-9bad-11eb-a8a2-19ed5c03f8d3,species,betulina,Hyponectria,,"M.E. Barr",,1977,,"Mycologia 69(5): 960 (1977)",,,,0f853596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315664," "
b9087dc2-9bac-11eb-a8a2-19ed5c03f8d3,species,biparasitica,Hyponectria,,Höhn.,Q4502879,1918,,"Annls mycol. 16(1/2): 36 (1918)",,,,b9087dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502633," "
976acad0-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Hyponectria,,"(DC.) Sacc.","Q123057,Q707840",1878,,"Michelia 1(no. 2): 250 (1878)",,,,,,,,,209472," "
1887e95a-9bac-11eb-a8a2-19ed5c03f8d3,species,cacti,Hyponectria,,"(Ellis & Everh.) Seaver",Q6206643,,,,,,,7abb8fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453865," "
b908af90-9bac-11eb-a8a2-19ed5c03f8d3,species,contecta,Hyponectria,,"(Desm.) Höhn.","Q4157332,Q4502879",1917,,"Annls mycol. 15(5): 379 (1917)",,,,7650abc2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502634," "
0f856f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,cookeana,Hyponectria,,"(Auersw.) M.E. Barr",Q5727033,1976,,"Mycologia 68(3): 618 (1976)",,,,054f47e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315665," "
c3365cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,cooperta,Hyponectria,,"(Desm.) M.E. Barr",Q4157332,1977,,"Mycologia 69(5): 960 (1977)",,,,7dfc684c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535149," cooptera"
b201f54e-9bac-11eb-a8a2-19ed5c03f8d3,species,cooptera,Hyponectria,,"(Desm.) M.E. Barr",Q4157332,,,,,,,7dfc684c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315666," Hyponectria cooperta"
97674cca-9bac-11eb-a8a2-19ed5c03f8d3,species,dakotensis,Hyponectria,,Seaver,,1909,,"Mycologia 1(1): 20 (1909)",,,,97674cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209457," "
0f863144-9bad-11eb-a8a2-19ed5c03f8d3,species,depressa,Hyponectria,,"(Peck) M.E. Barr",Q1064899,1977,,"Mycologia 69(5): 961 (1977)",,,,730c85da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,315667," "
2af0df8e-9bac-11eb-a8a2-19ed5c03f8d3,species,dicalycis,Hyponectria,,Katum.,,1981,,"Trans. Mycol. Soc. Japan 22(1): 39 (1981)",,,,2af0df8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111539," "
97880bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,embeliae,Hyponectria,,Petch,Q7817222,,,,,,,97880bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209637," "
9757d2b8-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Hyponectria,,Petch,Q7817222,1926,,"Ann. R. bot. Gdns Peradeniya 10(1): 134 (1926)",,,,9757d2b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209370," "
9703d672-9bac-11eb-a8a2-19ed5c03f8d3,species,flavonitens,Hyponectria,,"Sacc. & Speg.","Q707840,Q648013",1878,,"Michelia 1(no. 4): 441 (1878)",,,,9703d672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208914," "
33a4051a-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Hyponectria,,"M.E. Barr",,1993,,"Mycotaxon 46: 390 (1993)",,,,33a4051a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359332," "
97332300-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypii,Hyponectria,,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,100578ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209169," "
0f86a976-9bad-11eb-a8a2-19ed5c03f8d3,species,gregaria,Hyponectria,,"M.E. Barr",,1977,,"Mycologia 69(5): 916 (1977)",,,,0f86a976-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315668," "
50db15ce-9bad-11eb-a8a2-19ed5c03f8d3,species,grevilleae,Hyponectria,,"Z.Q. Yuan & M.E. Barr",,1996,,"in Yuan, Aust. Syst. Bot. 9(3): 348 (1996)",,,,50db15ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416004," "
2457e794-9bac-11eb-a8a2-19ed5c03f8d3,species,jucunda,Hyponectria,,"(Mont.) Weese",Q1029228,1910,,"in Höhnel & Weese, Annls mycol. 8: 466 (1910)",,,,96904612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102543," "
0f870eb6-9bad-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Hyponectria,,"(Dearn. & Barthol.) M.E. Barr",Q21505727,1977,,"Mycologia 69(5): 962 (1977)",,,,1c7561a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315669," "
0f87592a-9bad-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Hyponectria,,"(Schwein.) M.E. Barr",Q1822110,1977,,"Mycologia 69(5): 963 (1977)",,,,530ba012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315670," "
97212934-9bac-11eb-a8a2-19ed5c03f8d3,species,memecyli,Hyponectria,,Petch,Q7817222,1917,,"Ann. R. bot. Gdns Peradeniya 6: 328 (1917)",,,,97212934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209065," "
1e07dd08-9bad-11eb-a8a2-19ed5c03f8d3,species,mohavensis,Hyponectria,,Bonar,,1965,,"Mycologia 57(3): 381 (1965)",,,,1e07dd08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332447," "
c3426f6e-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Hyponectria,,"(Sacc.) P.F. Cannon ined.",Q707840,,,,,,,7d04b9ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439605," "
e02afdc6-9bac-11eb-a8a2-19ed5c03f8d3,species,onobrychidis,Hyponectria,,"Savul. & Rayss","Q1323451,Q18224792",1935,,"Annals Cryptog. Exot. 8: 62 (1935)",,,,e02afdc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272922," "
97368fc2-9bac-11eb-a8a2-19ed5c03f8d3,species,pandani,Hyponectria,,Racib.,Q3045640,,,,,,,97368fc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209201," "
b78bd786-9bad-11eb-a8a2-19ed5c03f8d3,species,penzigiana,Hyponectria,,Sacc.,Q707840,,,,,,,b78bd786-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208958," "
0c53fa84-9bac-11eb-a8a2-19ed5c03f8d3,species,phaseoli,Hyponectria,,"F. Stevens",,1920,,"Bot. Gaz., Chicago 70: 401 (1920)",,,,0c53fa84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274188,"  Synonymy doubtful"
49b61f74-9bac-11eb-a8a2-19ed5c03f8d3,species,physocarpi,Hyponectria,,"(Jacz.) Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 143 (1998)",,,,1fdfa1a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450531," "
0f87cb94-9bad-11eb-a8a2-19ed5c03f8d3,species,populi,Hyponectria,,"(G.E. Thomps.) M.E. Barr",,1977,,"Mycologia 69(5): 963 (1977)",,,,4b560c5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315671," "
06736568-9bad-11eb-a8a2-19ed5c03f8d3,species,queletii,Hyponectria,,"P. Karst.",,,,,,,,06736568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209038," "
9742dcf0-9bac-11eb-a8a2-19ed5c03f8d3,species,raciborskii,Hyponectria,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,9742dcf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209241," "
7e183a1e-9bab-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Hyponectria,,Rehm,Q4393082,,,,,,,7e183a1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,208933," "
ac0e2472-9bad-11eb-a8a2-19ed5c03f8d3,species,rubescens,Hyponectria,,"(Ellis & Everh.) M.E. Barr",Q6206643,1977,,"Mycologia 69(5): 964 (1977)",,,,51c1d320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315672," "
277ddda2-9bac-11eb-a8a2-19ed5c03f8d3,species,sceptri,Hyponectria,,"(P. Karst.) Samuels, Rogerson, Rossman & J.D. Sm.",,1902,,"Can. J. Bot. 62(9): 1902 (1984)",,,,7af967b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106193," "
572a66e2-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Hyponectria,,Sacc.,Q707840,,,,,,,572a66e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209151," "
5a211de0-9bad-11eb-a8a2-19ed5c03f8d3,species,sutherlandiae,Hyponectria,,"(Kalchbr. & Cooke) Theiss.","Q736795,Q2351239",1920,,"Verh. zool.-bot. Ges. Wien 69: 23 (1920)",,,,7b955eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447203," "
50dad154-9bad-11eb-a8a2-19ed5c03f8d3,species,syzygii,Hyponectria,,"Z.Q. Yuan & M.E. Barr",,1996,,"in Yuan, Aust. Syst. Bot. 9(3): 346 (1996)",,,,50dad154-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416003," "
39d84668-9bac-11eb-a8a2-19ed5c03f8d3,species,therophila,Hyponectria,,"(Desm.) Lar.N. Vassiljeva",Q4157332,1987,,"Pirenomits. Lokuloaskomits. Severa Dal'nego Vostoka (Leningrad) 194 (1987)",,,,455d0ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132712," "
9ada54ec-9bac-11eb-a8a2-19ed5c03f8d3,species,volkartiana,Hyponectria,,Rehm,Q4393082,1907,,"Annls mycol. 5(6): 543 (1907)",,,,9ada54ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214500," "
