id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f7cc312-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hymenophallus,,,Nees,0,1816,,"Syst. Pilze (Würzburg) 251 (1816)",,,,9f7cc312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19165," "
823770d2-9bac-11eb-a8a2-19ed5c03f8d3,species,albindusiatus,Hymenophallus,,L.,0,,,,,,,823770d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178467," "
2c3c2984-9bac-11eb-a8a2-19ed5c03f8d3,species,duplicatus,Hymenophallus,,Nees,0,,,,,,,2c3c2984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178861," "
0fe027ae-9bac-11eb-a8a2-19ed5c03f8d3,species,hadriani,Hymenophallus,,Nees,0,,,,,,,0fe027ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178541," "
821eae94-9bac-11eb-a8a2-19ed5c03f8d3,species,indusiatus,Hymenophallus,,"(Vent.) Corda",0,,,,,,,cf383dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178314," "
825d9500-9bac-11eb-a8a2-19ed5c03f8d3,species,roseus,Hymenophallus,,Ces.,0,,,,,,,825d9500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178781," "
05c05c70-9bad-11eb-a8a2-19ed5c03f8d3,species,subuculatus,Hymenophallus,,Mont.,0,,,,,,,05c05c70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509110," "
7b96daf2-9bab-11eb-a8a2-19ed5c03f8d3,species,togatus,Hymenophallus,,Kalchbr.,0,1884,,"Ungar. Akad. Wiss. 13(8): 6 (1884)",,,,7b96daf2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178624," "
445b1b10-8fb8-11eb-924d-9cd76263cbd0,species,imbricata,Hymenopholis,,Gardner,0,1848,,"London J. Bot. 7: 88 (1848)",,,Q5978674,,,urn:lsid:ipni.org:names:225261-1,wfo-0000107798,3092740,,
103269a0-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Hymenophora,,"Viv. ex Coss.",0,1865,,"Bull. Soc. Bot. France 12: 281 (1865)",,Q55756566,Q5735483,,,urn:lsid:ipni.org:names:843804-1,wfo-0000727096,8573568,,
