id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f5f2b86-9bad-11eb-a8a2-19ed5c03f8d3,genus,Helicostylum,,,Corda,0,1842,,"Icon. fung. (Prague) 5: 18, 55 (1842)",,,,9f5f2b86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20263," "
0ef7dc96-9bad-11eb-a8a2-19ed5c03f8d3,species,agglomeratum,Helicostylum,,"(Schostak.) Milko",,1974,,"Opredelitel' Mukoral'njkh Gribov [Key to the Mucorales] (Kiev) 190 (1974)",,,,2034d622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315043," "
1d6a7c20-9bad-11eb-a8a2-19ed5c03f8d3,species,cordense,Helicostylum,,"B.S. Mehrotra & B.R. Mehrotra",,1963,,"Lloydia 26: 27 (1963)",,,,1d6a7c20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331779," "
cc13d38a-9bac-11eb-a8a2-19ed5c03f8d3,species,cyaneum,Helicostylum,,"(Pound & Clem.) Sacc. & P. Syd.",0,1899,,"Syll. fung. (Abellini) 14(1): 434 (1899)",,,,52d1669e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238973," "
d06ea70c-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Helicostylum,,Corda,0,1842,,"Icon. fung. (Prague) 5: 55 (1842)",,,,d06ea70c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249604," "
f320f732-9bac-11eb-a8a2-19ed5c03f8d3,species,fresenii,Helicostylum,,"(Tiegh. & G. Le Monn.) Lythgoe",0,1958,,"Trans. Br. mycol. Soc. 41: 139 (1958)",,,,5593ef42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298249," "
d05ae78a-9bac-11eb-a8a2-19ed5c03f8d3,species,glomeratum,Helicostylum,,"(Tiegh. & G. Le Monn.) Tiegh.",0,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 371 (1878)",,,,8d68d180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249309," "
902c9ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedium,Helicostylum,,Morini,,1902,,"Rc. Secc. Accad. Sci. Ist. Bologna, N.S. 6: 87 (1902)",,,,902c9ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246976," "
1d6ae3ea-9bad-11eb-a8a2-19ed5c03f8d3,species,lucknowense,Helicostylum,,"J.N. Rai, J.P. Tewari & Mukerji",,1961,,"Can. J. Bot. 39: 1282 (1961)",,,,1d6ae3ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331780," "
52d2a0fe-9bad-11eb-a8a2-19ed5c03f8d3,species,moreliae,Helicostylum,,"(Berk. & Broome) Cooke",0,1883,,"Grevillea 12(no. 61): 12 (1883)",,,,7c675d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433075," "
6f24fd84-9bac-11eb-a8a2-19ed5c03f8d3,species,muscae,Helicostylum,,Sorokin,,1870,,"Bull. Soc. Imp. nat. Moscou 43: 256 (1870)",,,,6f24fd84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246689," "
2061e180-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Helicostylum,,Tiegh.,0,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 374 (1878)",,,,2061e180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247052," "
28f1a99c-9bad-11eb-a8a2-19ed5c03f8d3,species,pirelloides,Helicostylum,,"(Lendn.) Lendn.",0,1929,,"Bull. Soc. bot. Genève, 2 sér. 21: 257 (1929)",,,Q5735486,5b347020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433076," "
cfb54e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,piriforme,Helicostylum,,Bainier,,1880,,"Bull. Soc. bot. Fr. 27: 227 (1880)",,,Q5735483,cfb54e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247133," "
0ef81378-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Helicostylum,,"(Preuss) Pidopl. & Milko",0,1971,,"Atlas Mukor. Grib. (Kiev) 84 (1971)",,,,999fe844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315044," "
3b4f4e64-9bad-11eb-a8a2-19ed5c03f8d3,species,repens,Helicostylum,,Tiegh.,0,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 389 (1878)",,,,3b4f4e64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146739," "
5fdaedde-9bac-11eb-a8a2-19ed5c03f8d3,species,saccardoi,Helicostylum,,"Berl. & De Toni",0,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 210 (1888)",,,Q104670548,5fdaedde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146869," "
f32157c2-9bac-11eb-a8a2-19ed5c03f8d3,species,venustellum,Helicostylum,,Lythgoe,,1958,,"Trans. Br. mycol. Soc. 41: 140 (1958)",,,,f32157c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298250," "
