id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fb3b5fc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Humarina,,,Seaver,,1927,,"Mycologia 19(2): 87 (1927)",,,,9fb3b5fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2377," "
9091cf6a-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Humarina,,"(Berk. & Broome) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 136 (1928)",,,,15e88c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256043," "
061316e0-9bad-11eb-a8a2-19ed5c03f8d3,species,allantospora,Humarina,,"(Naumov) Cash",,1972,,"Syll. fung. (Abellini) 26: 500 (1972)",,,,45b995d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181031," "
d4df294c-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosa,Humarina,,"(Peck) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 130 (1928)",,,,,,,,,257181," "
d542d38e-9bac-11eb-a8a2-19ed5c03f8d3,species,axillaris,Humarina,,"(Nees) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 124 (1928)",,,,f54daf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258031," "
f35ef9ba-9bac-11eb-a8a2-19ed5c03f8d3,species,cacaina,Humarina,,"K.S. Thind, E.K. Cash & Sethi{?}",,,,,,,,f35ef9ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298520," "
d6fc3d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,clausa,Humarina,,"(Clem.) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 125 (1928)",,,,f5f2dca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261050," "
d70dfce8-9bac-11eb-a8a2-19ed5c03f8d3,species,clementsii,Humarina,,Seaver,,1928,,"North American Cup-fungi (New York), (Operculates) 127 (1928)",,,,63d3283e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261117," "
8359beb6-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Humarina,,"(P. Crouan & H. Crouan) Seaver",,1928,,"North American Cup-fungi (New York), (Operculates) 137 (1928)",,,,14374562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181210," "
6613b1b2-9bad-11eb-a8a2-19ed5c03f8d3,variety,coccinea,Humarina,coccinea,"(P. Crouan & H. Crouan) Seaver",,,,,,,,6613b1b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423356," "
06155fa4-9bad-11eb-a8a2-19ed5c03f8d3,variety,maritima,Humarina,coccinea,"(Grelet) Cash",,1972,,"Syll. fung. (Abellini) 26: 501 (1972)",,,,67a67faa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181455," "
d7a7c878-9bac-11eb-a8a2-19ed5c03f8d3,species,convexula,Humarina,,"(Pers.) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 128 (1928)",,,,95ff4310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261852," "
7937498e-9bad-11eb-a8a2-19ed5c03f8d3,species,cookeana,Humarina,,"(Seaver) Seaver",,1928,,"North American Cup-fungi (New York), (Operculates) 137 (1928)",,,,85098296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181096," cookeina"
da7eb282-9bac-11eb-a8a2-19ed5c03f8d3,species,cookeina,Humarina,,"(Seaver) Seaver",,,,,,,,85098296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265584," Humarina cookeana"
710f019e-9bac-11eb-a8a2-19ed5c03f8d3,species,deformis,Humarina,,"(P. Karst.) Nannf.",0,1946,,"Fungi Exsiccati Suecici no. 1362 (1946)",,,,9a56346e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287055," "
d87d1b40-9bac-11eb-a8a2-19ed5c03f8d3,species,deligata,Humarina,,"(Peck) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 132 (1928)",,,,7dedb76c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,262938," "
da9f46b4-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Humarina,,"(Berk.) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 136 (1928)",,,,8f161d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265705," "
ee320c02-9bac-11eb-a8a2-19ed5c03f8d3,species,gerardi,Humarina,,"(Cooke) Seaver",0,,,,,,,7c01572c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265596," Humarina gerardii"
92bd6398-9bad-11eb-a8a2-19ed5c03f8d3,species,gerardii,Humarina,,"(Cooke) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 138 (1928)",,,,7c01572c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265933," gerardi"
db0ff99a-9bac-11eb-a8a2-19ed5c03f8d3,species,glumarum,Humarina,,"(Desm.) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 133 (1928)",,,,77fc7a12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266165," "
0cda83b0-9bac-11eb-a8a2-19ed5c03f8d3,species,granulata,Humarina,,"(Bull.) Nannf.",0,1946,,"Fungi Exsiccati Suecici no. 1363 (1946)",,,,8bc257a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287056," "
82e0641c-9bac-11eb-a8a2-19ed5c03f8d3,species,hepatica,Humarina,,"(Batsch) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 139 (1928)",,,,f67d9fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266979," "
f35f2e94-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Humarina,,"K.S. Thind, E.K. Cash & Pr. Singh",,1959,,"Mycologia 51(3): 463 (1959)",,,,f35f2e94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298521," "
dcaa55f2-9bac-11eb-a8a2-19ed5c03f8d3,species,ithacaensis,Humarina,,"(Rehm) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 124 (1928)",,,,b99332ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268229," "
dd3e0176-9bac-11eb-a8a2-19ed5c03f8d3,species,leucoloma,Humarina,,"(Hedw.) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 129 (1928)",,,,c5b1da32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269331," "
dd59e792-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacina,Humarina,,Seaver,,1928,,"North American Cup-fungi (New York), (Operculates) 128 (1928)",,,,dd59e792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269461," "
5def3840-9bac-11eb-a8a2-19ed5c03f8d3,species,luteola,Humarina,,"(Torrend) E.K. Cash",0,1950,,"Sydowia 4(1-6): 83 (1950)",,,Q15816855,77e0f9d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,298522," "
ddd4f6d0-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocystis,Humarina,,"(Cooke) Snyder",0,1936,,"Mycologia 28: 484 (1936)",,,,99772b5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270139," "
c085ac00-9bac-11eb-a8a2-19ed5c03f8d3,species,nectrioides,Humarina,,Seaver,,1928,,"North American Cup-fungi (New York), (Operculates) 132 (1928)",,,,c085ac00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272094," "
88597bcc-9bac-11eb-a8a2-19ed5c03f8d3,species,nicolai,Humarina,,"(Maire) E.K. Cash",0,,,,,,,65d042de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188897," "
dff4439e-9bac-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Humarina,,"(Clem.) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 131 (1928)",,,,f5c6a202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272707," "
e026f082-9bac-11eb-a8a2-19ed5c03f8d3,species,ollaris,Humarina,,"(Fr.) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 135 (1928)",,,,,,,,,272900," "
e046bb6a-9bac-11eb-a8a2-19ed5c03f8d3,species,orthotricha,Humarina,,"(Cooke & Ellis) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 127 (1928)",,,,4a98b10e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273087," "
e078ea72-9bac-11eb-a8a2-19ed5c03f8d3,species,pallens,Humarina,,"(Boud.) Seaver",,1928,,"North American Cup-fungi (New York), (Operculates) 124 (1928)",,,,97eb6a32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273294," "
0c5065d6-9bac-11eb-a8a2-19ed5c03f8d3,species,peckii,Humarina,,"(House) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 133 (1928)",,,,135a13cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273777," "
e108c818-9bac-11eb-a8a2-19ed5c03f8d3,species,permunda,Humarina,,"(Cooke) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 134 (1928)",,,,bd6e4b9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273980," "
1ef4c81c-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllogena,Humarina,,"(Seaver) Seaver",,1928,,"North American Cup-fungi (New York), (Operculates) 134 (1928)",,,,0c546bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188522," "
