id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e489e71a-8fd1-11eb-924d-9cd76263cbd0,genus,Heliocarpus,,,L.,,1753,,"Sp. Pl. 1: 448. 1753. (1 May 1753)",,,,,,39454-1,wfo-4000017249,3152062,,
0b4cffea-8fcd-11eb-924d-9cd76263cbd0,species,americanus,Heliocarpus,,L.,,1753,,"Sp. Pl. 448 1753",,,,,,834663-1,wfo-0000718186,4259460,,
dcb65df6-8fcd-11eb-924d-9cd76263cbd0,subspecies,popayanensis,Heliocarpus,americanus,"(Kunth) Meijer",,,,,,,,,,,wfo-0001142737,7445665,,
0b4d1d7c-8fcd-11eb-924d-9cd76263cbd0,variety,popayanensis,Heliocarpus,americanus,"(Kunth) K.Schum.",,1886,,"Fl. Bras. 12(3): 142 1886",,,,,,119589-2,wfo-0000718187,8715880,,
0b4d3cda-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatus,Heliocarpus,,Turcz.,,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 226 1858",,,,,,834664-1,wfo-0000718188,4261864,,
dc976c84-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Heliocarpus,,Seem.,,1853,,"Bot. Voy. Herald 86 1853",,,,,,834665-1,wfo-0001142625,4261853,,
dcb71250-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Heliocarpus,,S.Watson,,1886,,"Proc. Amer. Acad. Arts 21(2): 420 1886",,,,,,119591-2,wfo-0001142743,4261841,,
0b4d7894-8fcd-11eb-924d-9cd76263cbd0,species,australis,Heliocarpus,,E.Watson,,1923,,"Bull. Torrey Bot. Club 50: 124 1923",,Q55767180,,,,119592-2,wfo-0000718190,4261829,,
0b4d95ea-8fcd-11eb-924d-9cd76263cbd0,species,belizensis,Heliocarpus,,Lundell,,1941,,"Phytologia 2: 2 1941",,,,,,119593-2,wfo-0000718191,4261819,,
dc978688-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Heliocarpus,,Hochr.,,1914,,"Ann. Conserv. Jard. Bot. Geneve 18: 118 1914",,,,,,119594-2,wfo-0001142626,4261809,,
0b4db944-8fcd-11eb-924d-9cd76263cbd0,species,caeciliae,Heliocarpus,,Loes.,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 227 1913",,Q55752841,,,,119595-2,wfo-0000718192,4261799,,
b6404a48-8fd1-11eb-924d-9cd76263cbd0,species,chontalensis,Heliocarpus,,Sprague,,1923,,"Bull. Misc. Inform. Kew 1923: 350 1923",,,,,,119596-2,wfo-0001235993,4261783,,
0b4dda3c-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Heliocarpus,,Sprague,,1923,,"Bull. Misc. Inform. Kew 1923: 349 1923",,,,,,119597-2,wfo-0000718193,4261775,,
0b4e3c84-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatus,Heliocarpus,,Lundell,,1941,,"Phytologia 2: 2 1941",,,,,,119598-2,wfo-0000718194,4261762,,
0b4e7e6a-8fcd-11eb-924d-9cd76263cbd0,species,diclinus,Heliocarpus,,Hochr.,,1914,,"Annuaire Conserv. Jard. Bot. Genève 18-19: 117 1914",,,,,,119599-2,wfo-0000718195,4261752,,
0b4ea066-8fcd-11eb-924d-9cd76263cbd0,species,donnellsmithii,Heliocarpus,,Rose,,1901,,"Bot. Gaz. 31: 110 1901",,Q55758558,,,,119600-2,wfo-0000718196,7948096,,
0b4edc70-8fcd-11eb-924d-9cd76263cbd0,species,excelsior,Heliocarpus,,C.V.Morton,,1937,,"J. Wash. Acad. Sci. 27: 307 1937",,Q96063952,,,,119601-2,wfo-0000718198,4261723,,
0b4efa70-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Heliocarpus,,Lundell,,1941,,"Phytologia 2: 2 1941",,,,,,119602-2,wfo-0000718199,4261714,,
0b4f16ea-8fcd-11eb-924d-9cd76263cbd0,species,gentlei,Heliocarpus,,Lundell,,1941,,"Phytologia 2: 3 1941",,,,,,119603-2,wfo-0000718200,4261704,,
0b4f315c-8fcd-11eb-924d-9cd76263cbd0,species,glaber,Heliocarpus,,Brandegee,,1905,,"Zoe 5: 209 1905",,,,,,119604-2,wfo-0000718201,4261691,,
0b4f4c82-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Heliocarpus,,Hochr.,,1914,,"Annuaire Conserv. Jard. Bot. Genève 18-19: 122 1914",,,,,,119605-2,wfo-0000718202,4261677,,
0b4f676c-8fcd-11eb-924d-9cd76263cbd0,species,glanduliferus,Heliocarpus,,"B.L.Rob. ex Rose",,1897,,"Contr. U. S. Natl. Herb. 5: 127 1897",,,,,,119606-2,wfo-0000718203,,,
0b4f8c60-8fcd-11eb-924d-9cd76263cbd0,species,hirtus,Heliocarpus,,"(Vahl) R.O.Williams & Sandwith",,1929,,"Fl. Trinidad 1: 111 1929",,,,,,119607-2,wfo-0000718204,,,
0b4faaec-8fcd-11eb-924d-9cd76263cbd0,species,horridus,Heliocarpus,,Lundell,,1939,,"Bull. Torrey Bot. Club 66: 597 1939",,Q55767304,,,,119608-2,wfo-0000718205,4261636,,
0b4fcb08-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Heliocarpus,,Rose,,1905,,"Contr. U. S. Natl. Herb. 8: 317 1905",,Q95371159,,,,119609-2,wfo-0000718206,4261625,,
0b4fe9bc-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Heliocarpus,,"(Turcz.) Sprague",,1921,,"Bull. Misc. Inform. Kew 1921: 278 1921",,Q55783960,,9543aae2-8fcc-11eb-924d-9cd76263cbd0,,119610-2,wfo-0000718207,4261610,,
0b50274c-8fcd-11eb-924d-9cd76263cbd0,species,microcarpus,Heliocarpus,,Rose,,1905,,"Contr. U. S. Natl. Herb. 8: 316 1905",,Q95371159,,,,119611-2,wfo-0000718209,4261599,,
dcb27a38-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Heliocarpus,,Rose,,1897,,"Contr. U.S. Natl. Herb. 5(3): 128 1897",,,,,,119612-2,wfo-0001142706,,,
0b504c18-8fcd-11eb-924d-9cd76263cbd0,species,nodiflorus,Heliocarpus,,"(Donn.Sm.) Donn.Sm. & Rose",,1897,,"Contr. U. S. Natl. Herb. 5: 126 1897",,,,0b51b83c-8fcd-11eb-924d-9cd76263cbd0,,119613-2,wfo-0000718210,4261572,,
0b50b752-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolius,Heliocarpus,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 573 1863",,,,,,834689-1,wfo-0000718211,4261564,,
0b50eede-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Heliocarpus,,Rose,,1897,,"Contr. U. S. Natl. Herb. 5: 127 1897",,,,,,119614-2,wfo-0000718212,4261550,,
0b51110c-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Heliocarpus,,Rose,,1897,,"Contr. U. S. Natl. Herb. 5: 128 1897",,,,,,119615-2,wfo-0000718213,4261539,,
0b514d5c-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Heliocarpus,,S.Watson,,1886,,"Proc. Amer. Acad. Arts 21: 420 1886",,,,,,119616-2,wfo-0000718214,4261526,,
188fdae2-8fcd-11eb-924d-9cd76263cbd0,species,parvimontis,Heliocarpus,,Gual,,2009,,"Revista Mex. Biodivers. 80: 284 2009",,,,,,,wfo-0000744034,7864678,,
0b519a64-8fcd-11eb-924d-9cd76263cbd0,species,polyandrus,Heliocarpus,,S.Watson,,1886,,"Proc. Amer. Acad. Arts 21: 420 1886",,,,,,119617-2,wfo-0000718215,7311199,,
0b51b83c-8fcd-11eb-924d-9cd76263cbd0,variety,nodiflorus,Heliocarpus,polyandrus,Donn.Sm.,,1897,,"Bot. Gaz. 23: 240 1897",,Q55758500,,,,119618-2,wfo-0000718216,,,
0b51e2f8-8fcd-11eb-924d-9cd76263cbd0,species,popayanensis,Heliocarpus,,Kunth,,1823,,"Nov. Gen. Sp. 5: 341 1823",,,,,,834694-1,wfo-0000718217,3152063,,
dc97a3e8-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolius,Heliocarpus,popayanensis,Hochr.,,1914,,"Annuaire Conserv. Jard. Bot. Genève 18: 116 1914",,,,,,119619-2,wfo-0001142627,4261494,,
dc97c396-8fcd-11eb-924d-9cd76263cbd0,variety,trichopoda,Heliocarpus,popayanensis,"(Turcz.) Baker f.",,1898,,"J. Bot. 36: 132 1898",,,,a2af2dd2-8fcc-11eb-924d-9cd76263cbd0,,119621-2,wfo-0001142628,4261480,,
0b522d94-8fcd-11eb-924d-9cd76263cbd0,species,reticulatus,Heliocarpus,,Rose,,1897,,"Contr. U. S. Natl. Herb. 5: 128 1897",,,,,,119622-2,wfo-0000718219,4261469,,
dc97e65a-8fcd-11eb-924d-9cd76263cbd0,species,rosei,Heliocarpus,,Hochr.,,1914,,"Annuaire Conserv. Jard. Bot. Genève 18: 119 1914",,,,,,119623-2,wfo-0001142629,4261457,,
dc982188-8fcd-11eb-924d-9cd76263cbd0,species,rudis,Heliocarpus,,E.Watson,,1923,,"Bull. Torrey Bot. Club 50: 126 1923",,Q55767180,,,,119624-2,wfo-0001142630,4261445,,
dc96e322-8fcd-11eb-924d-9cd76263cbd0,species,stipulatus,Heliocarpus,,Hochr.,,1914,,"Annuaire Conserv. Jard. Bot. Genève 18: 121 1914",,,,,,119625-2,wfo-0001142620,4261433,,
0b524b80-8fcd-11eb-924d-9cd76263cbd0,species,subtrilobus,Heliocarpus,,Sprague,,1923,,"J. Bot. 61: 257 1923",,,,,,292399-2,wfo-0000718220,4261422,,
0b52689a-8fcd-11eb-924d-9cd76263cbd0,species,terebinthinaceus,Heliocarpus,,"(DC.) Hochr.",,1914,,"Annuaire Conserv. Jard. Bot. Genève 18-19: 125 1914",,,,,,119626-2,wfo-0000718221,4261412,,
0b5284f6-8fcd-11eb-924d-9cd76263cbd0,species,tigrinus,Heliocarpus,,Hochr.,,1914,,"Annuaire Conserv. Jard. Bot. Genève 18-19: 123 1914",,,,,,119627-2,wfo-0000718222,4261401,,
0b52c2a4-8fcd-11eb-924d-9cd76263cbd0,species,tomentosus,Heliocarpus,,Turcz.,,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 225 1858",,,,,,834702-1,wfo-0000718224,4261395,,
0b52e4d2-8fcd-11eb-924d-9cd76263cbd0,species,trichopodus,Heliocarpus,,Turcz.,,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 226 1858",,,,,,834703-1,wfo-0000718225,4261382,,
bdd7e36a-8fd1-11eb-924d-9cd76263cbd0,species,velutinus,Heliocarpus,,Rose,,1905,,"Contr. U.S. Natl. Herb. 8(4): 317 1905",,Q95371159,,,,119629-2,wfo-0001250030,4261367,,
bcca47c4-8fd1-11eb-924d-9cd76263cbd0,species,virida,Heliocarpus,,E.Watson,,1923,,"Bull. Torrey Bot. Club 50: 120 1923",,,,,,,wfo-0001248115,8061498,,
0b534c7e-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Heliocarpus,,E.Watson,,1923,,"Bull. Torrey Bot. Club 50: 120 1923",,Q55767180,,,,119630-2,wfo-0000718226,4261355,,
