id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4657056-8fd1-11eb-924d-9cd76263cbd0,genus,Haplocoelum,,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 336 (1878)",,,,,,urn:lsid:ipni.org:names:36429-1,wfo-4000016864,7265024,,
1415a834-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Haplocoelum,,"Radlk. ex Engl.",0,1921,,"Veg. Erde 9(III 2): 278 (1921)",,,,,,urn:lsid:ipni.org:names:786934-1,wfo-0000734725,3787090,,
d8edcf60-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Haplocoelum,,Radlk.,0,1932,,"Pflanzenr. , IV, 165: 883 (1932)",,,Q5799603,,,urn:lsid:ipni.org:names:783287-1,wfo-0001135082,3787083,,
09ae57a6-8fcd-11eb-924d-9cd76263cbd0,species,congolanum,Haplocoelum,,Hauman,0,1958,,"Bull. Jard. Bot. État Bruxelles 28: 104 (1958)",,Q55775762,Q5735521,,,urn:lsid:ipni.org:names:783288-1,wfo-0000715412,3787078,,
d8fa353e-8fcd-11eb-924d-9cd76263cbd0,species,dekindtianum,Haplocoelum,,Radlk.,0,1921,,"Nat. Pflanzenfam. , Nachtr. 3: 204 (1907)",,,Q14931236,22e6aa16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786935-1,wfo-0001135195,3787066,,
09ae71d2-8fcd-11eb-924d-9cd76263cbd0,species,foliolosum,Haplocoelum,,"(Hiern) Bullock",0,1931,,"Bull. Misc. Inform. Kew 1931: 356 (1931)",,Q55809246,Q5735532,,,urn:lsid:ipni.org:names:783290-1,wfo-0000715413,7265029,,
bb31e336-8fd1-11eb-924d-9cd76263cbd0,subspecies,mombasense,Haplocoelum,foliolosum,"(Bullock) Verdc.",0,1996,,"Kew Bull. 51: 802 (1996)",,Q43195728,,d8f96ef6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:992404-1,wfo-0001245155,3787053,,
bb31b488-8fd1-11eb-924d-9cd76263cbd0,subspecies,strongylocarpum,Haplocoelum,foliolosum,"(Bullock) Verdc.",0,1998,,"Fl. Trop. E. Africa , Sapindac.: 46 (1998)",,,,d8f9fc54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005248-1,wfo-0001245154,3787146,,
49a2c618-1d4d-11ec-82c2-f14daa6f2d93,species,gabonicum,Haplocoelum,,Breteler,,2011,,"Kew Bull. 66: 447 (2011 publ. 2012)",,,,,,urn:lsid:ipni.org:names:77114305-1,wfo-0001331916,,,
09aeb28c-8fcd-11eb-924d-9cd76263cbd0,species,gallaense,Haplocoelum,,"(Engl.) Radlk.",0,1907,,"Nat. Pflanzenfam. Nachtr. [Engler & Prantl] III. 204 (1907).",,,Q14931236,d9d15b14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783291-1,wfo-0000715415,3787149,,
d8f9c298-8fcd-11eb-924d-9cd76263cbd0,species,inoploeum,Haplocoelum,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 337 (1878)",,,,,,urn:lsid:ipni.org:names:783292-1,wfo-0001135191,8046065,,
09af827a-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Haplocoelum,,Hauman,0,1958,,"Bull. Jard. Bot. État Bruxelles 28: 105 (1958)",,Q55775762,Q5735521,,,urn:lsid:ipni.org:names:783293-1,wfo-0000715416,3787168,,
d8e6b34c-8fcd-11eb-924d-9cd76263cbd0,species,jubense,Haplocoelum,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 206 (1916)",,,,,,urn:lsid:ipni.org:names:783294-1,wfo-0001135018,3787173,,
d8f96ef6-8fcd-11eb-924d-9cd76263cbd0,species,mombasense,Haplocoelum,,Bullock,0,1931,,"Bull. Misc. Inform. Kew 1931: 355 (1931)",,,Q5735532,,,urn:lsid:ipni.org:names:783295-1,wfo-0001135188,3787179,,
09afacf0-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Haplocoelum,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 134 (1969)",,,,,,urn:lsid:ipni.org:names:783296-1,wfo-0000715417,3787043,,
bb313116-8fd1-11eb-924d-9cd76263cbd0,species,scassellatii,Haplocoelum,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 206 (1916)",,,,,,urn:lsid:ipni.org:names:783297-1,wfo-0001245152,3787035,,
d8f9fc54-8fcd-11eb-924d-9cd76263cbd0,species,strongylocarpum,Haplocoelum,,Bullock,0,1931,,"Bull. Misc. Inform. Kew 1931: 356 (1931)",,,Q5735532,,,urn:lsid:ipni.org:names:783298-1,wfo-0001135193,3787030,,
09affb88-8fcd-11eb-924d-9cd76263cbd0,species,trigonocarpum,Haplocoelum,,Radlk.,0,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 249 (1890)",,,,,,urn:lsid:ipni.org:names:783299-1,wfo-0000715419,3787022,,
