id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98b4700c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyaloderma,,,Speg.,,1884,,"Anal. Soc. cient. argent. 17(3): 131 (1884)",,,,98b4700c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2385," "
9454a032-9bac-11eb-a8a2-19ed5c03f8d3,species,afzeliae,Hyaloderma,,Keissl.,,,,,,,,9454a032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204839," "
94a3a2c2-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeriana,Hyaloderma,,Henn.,,1908,,"Hedwigia 48: 103 (1908)",,,,94a3a2c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205066," "
9440ab7c-9bac-11eb-a8a2-19ed5c03f8d3,species,depressulum,Hyaloderma,,Speg.,,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 455 (1919)",,,,9440ab7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204689," "
ae5611c8-9bac-11eb-a8a2-19ed5c03f8d3,species,evansii,Hyaloderma,,Magnus,,,,,,,,ae5611c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122451," "
051e945e-9bac-11eb-a8a2-19ed5c03f8d3,species,filicicola,Hyaloderma,,Pat.,,,,,,,,051e945e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204873," "
753d2062-9bab-11eb-a8a2-19ed5c03f8d3,species,gardeniae,Hyaloderma,,Keissl.,,,,,,,,753d2062-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205031," "
fb6c1c46-9bac-11eb-a8a2-19ed5c03f8d3,species,glaziovii,Hyaloderma,,Pat.,,1898,,"Bull. Soc. mycol. Fr. 14: 154 (1898)",,,,fb6c1c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204764," "
fb70d510-9bac-11eb-a8a2-19ed5c03f8d3,species,horridum,Hyaloderma,,Pat.,,,,,,,,fb70d510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204914," "
7536861c-9bab-11eb-a8a2-19ed5c03f8d3,species,imperspicuum,Hyaloderma,,Speg.,,1884,,"Anal. Soc. cient. argent. 17(3): 131 (1884)",,,,7536861c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204813," "
fb73bd70-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritium,Hyaloderma,,"Pat. & Lagerh.",,,,,,,,fb73bd70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205078," "
9985fb0a-9bac-11eb-a8a2-19ed5c03f8d3,species,perpusillum,Hyaloderma,,Speg.,,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 490 (1889)",,,,9985fb0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212446," "
9973f0a4-9bac-11eb-a8a2-19ed5c03f8d3,species,piliferum,Hyaloderma,,"Pat. & Gaillard",,,,,,,,9973f0a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212310," "
5797dace-9bac-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Hyaloderma,,Speg.,,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 456 (1919)",,,,5797dace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212588," "
7e25f4d8-9bab-11eb-a8a2-19ed5c03f8d3,species,subastomum,Hyaloderma,,Pat.,,,,,,,,7e25f4d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212222," "
998c2ed0-9bac-11eb-a8a2-19ed5c03f8d3,species,tricholomum,Hyaloderma,,Pat.,,,,,,,,998c2ed0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212480," "
7c57a190-9bad-11eb-a8a2-19ed5c03f8d3,species,uredinis,Hyaloderma,,Racib.,,,,,,,,7c57a190-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212371," "
171b96d4-9bac-11eb-a8a2-19ed5c03f8d3,species,winkleriana,Hyaloderma,,Henn.,,,,,,,,171b96d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372983," "
9996e5f0-9bac-11eb-a8a2-19ed5c03f8d3,species,winklerianum,Hyaloderma,,Henn.,,,,,,,,9996e5f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212512," "
