id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4d75770-8fd1-11eb-924d-9cd76263cbd0,genus,Hookeria,,,Sm.,0,1808,,"Trans. Linn. Soc. London 9: 275–282, pl. 23. 1808.",,,,,,,wfo-4000018226,2669698,,
eff3e870-8fcd-11eb-924d-9cd76263cbd0,species,abrupta,Hookeria,,"(Mitt.) Paris",0,1896,,"Index Bryol. 570 1896",,,,ecfd2ce4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183540,8280378,,
eff40648-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Hookeria,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 354 1869",,,,,,,wfo-0001183541,8381996,,
eff422f4-8fcd-11eb-924d-9cd76263cbd0,species,aciculifolia,Hookeria,,Müll.Hal.,0,1898,,"Bull. Herb. Boissier 6: 113 1898",,,Q2378336,,,,wfo-0001183542,8066955,,
eff44036-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Hookeria,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 357 1869",,,,,,,wfo-0001183543,7795977,,
eff45a44-8fcd-11eb-924d-9cd76263cbd0,species,acuminatula,Hookeria,,Müll.Hal.,0,1896,,"Flora 82: 478 1896",,,Q5862699,,,,wfo-0001183544,8370663,,
eff4745c-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Hookeria,,"Hook. & Grev.",0,1825,,"Edinburgh J. Sci. 2: 225. f. 5 1825",,,,,,,wfo-0001183545,5280016,,
eff490ae-8fcd-11eb-924d-9cd76263cbd0,species,adnata,Hookeria,,"Hook.f. & Wilson",0,1854,,"Fl. Nov.-Zel. 2: 123. 93 f. 4 1854",,,,,,,wfo-0001183546,,,
eff4aad0-8fcd-11eb-924d-9cd76263cbd0,species,adunca,Hookeria,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 362 1869",,,,,,,wfo-0001183547,8295511,,
eff4c736-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosa,Hookeria,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 346 1869",,,,,,,wfo-0001183548,7469557,,
eff4e2fc-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Hookeria,,Arn.,0,1824,,"Tent. Meth. Musc. 5(1): 202 1824",,,,,,,wfo-0001183549,7932468,,
eff5017e-8fcd-11eb-924d-9cd76263cbd0,species,africana,Hookeria,,"(Mitt.) Paris",0,1896,,"Index Bryol. 570 1896",,,,ecfd7f1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183550,7447615,,
eff51baa-8fcd-11eb-924d-9cd76263cbd0,species,albata,Hookeria,,Müll.Hal.,0,1851,,"Syn. Musc. Frond. 2: 191 1851",,,,,,,wfo-0001183551,8148235,,
eff53568-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Hookeria,,"(Hedw.) Hook. & Grev.",0,1825,,"Edinburgh J. Sci. 2: 1230 1825",,,,,,,wfo-0001183552,7442592,,
eff54f1c-8fcd-11eb-924d-9cd76263cbd0,species,albicaulis,Hookeria,,"Schimp. ex Besch.",0,1876,,"Ann. Sci. Nat., Bot., sér. 6, 3: 232 1876",,,Q17621119,,,,wfo-0001183553,8064684,,
eff56b64-8fcd-11eb-924d-9cd76263cbd0,species,amblyophylla,Hookeria,,"Hook.f. & Wilson",0,1854,,"Fl. Nov.-Zel. 2: 123. 93 f. 3 1854",,,,,,,wfo-0001183554,8077996,,
eff585d6-8fcd-11eb-924d-9cd76263cbd0,species,amnigena,Hookeria,,Müll.Hal.,0,1897,,"Flora 83: 337 1897",,,Q5862699,,,,wfo-0001183555,7669499,,
eff5a1ec-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Hookeria,,Colenso,0,1886,,"Trans. & Proc. New Zealand Inst. 18: 230 1886",,,,,,,wfo-0001183556,8100210,,
eff5be52-8fcd-11eb-924d-9cd76263cbd0,species,ancistrodes,Hookeria,,Mont.,0,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 94 1845",,,Q17621119,,,,wfo-0001183557,8340112,,
eff5da5e-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Hookeria,,"Welw. & Duby",0,1872,,"Mém. Soc. Phys. Genève 21: 443. 5 f. 5 1872",,,,,,,wfo-0001183558,7935126,,
eff5f41c-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Hookeria,,"(Schwägr.) Müll.Hal.",0,1851,,"Syn. Musc. Frond. 2: 204 1851",,,,,,,wfo-0001183559,8266748,,
eff61014-8fcd-11eb-924d-9cd76263cbd0,species,antillarum,Hookeria,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 343 1869",,,,,,,wfo-0001183560,8222874,,
eff62c66-8fcd-11eb-924d-9cd76263cbd0,species,apiahiensis,Hookeria,,Paris,0,1904,,"Index Bryol. (ed. 2) 2: 326 1904",,,,,,,wfo-0001183561,7965078,,
eff64926-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Hookeria,,"Hook.f. & Wilson",0,1844,,"London J. Bot. 3: 549 1844",,,,,,,wfo-0001183562,8362500,,
eff66708-8fcd-11eb-924d-9cd76263cbd0,species,apophysata,Hookeria,,Hampe,0,1875,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 6: 164 1875",,,,,,,wfo-0001183563,7500777,,
eff6830a-8fcd-11eb-924d-9cd76263cbd0,species,araucariae,Hookeria,,Müll.Hal.,0,1900,,"Hedwigia 39: 282 1900",,,,,,,wfo-0001183564,7685722,,
eff69e62-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Hookeria,,Sm.,0,1808,,"Trans. Linn. Soc. London 9: 280. 23 f. 3 1808",,,,,,,wfo-0001183565,7822036,,
eff6bcda-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Hookeria,,"(Bosch & Sande Lac.) Paris",0,1896,,"Index Bryol. 571 1896",,,,f5500f74-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183566,8074978,,
eff6da1c-8fcd-11eb-924d-9cd76263cbd0,species,ascensionis,Hookeria,,Müll.Hal.,0,1883,,"Bot. Jahrb. Syst. 5: 84 1883",,,Q5732642,,,,wfo-0001183567,8036320,,
eff6f68c-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Hookeria,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 352 1869",,,,,,,wfo-0001183568,7994890,,
eff71482-8fcd-11eb-924d-9cd76263cbd0,species,asplenioides,Hookeria,,"(Brid.) Steud.",0,1824,,"Nomencl. Bot. 2: 201 1824",,,,ea1795fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183569,7973007,,
eff73106-8fcd-11eb-924d-9cd76263cbd0,species,asprella,Hookeria,,Hampe,0,1878,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 9–10: 266 1878",,,,,,,wfo-0001183570,7494585,,
eff74d80-8fcd-11eb-924d-9cd76263cbd0,species,atro-virens,Hookeria,,Colenso,0,1889,,"Trans. & Proc. New Zealand Inst. 21: 46 1889",,,,,,,wfo-0001183571,8210702,,
eff76798-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Hookeria,,Müll.Hal.,0,1883,,"Bot. Jahrb. Syst. 5: 88 1883",,,Q5732642,,,,wfo-0001183572,8293812,,
eff7814c-8fcd-11eb-924d-9cd76263cbd0,species,aubertii,Hookeria,,"(P.Beauv.) Müll.Hal.",0,1851,,"Syn. Musc. Frond. 2: 190 1851",,,,ea680954-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183573,8083179,,
eff79bb4-8fcd-11eb-924d-9cd76263cbd0,variety,saxicola,Hookeria,aubertii,"Renauld & Cardot",0,1897,,"Bull. Soc. Roy. Bot. Belgique 35(1): 316 1897",,,Q5735479,,,,wfo-0001183574,7559906,,
eff7b572-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Hookeria,,"(Lam. ex Brid.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 348 1869",,,,,,,wfo-0001183575,7596782,,
eff7d1ec-8fcd-11eb-924d-9cd76263cbd0,species,aureo-purpurea,Hookeria,,"Geh. & Hampe",0,1881,,"Flora 64: 409 1881",,,Q5862699,,,,wfo-0001183576,,,
eff7f014-8fcd-11eb-924d-9cd76263cbd0,species,baileyi,Hookeria,,Broth.,0,1891,,"Oefvers. Förh. Finska Vetensk.-Soc. 33: 105 1891",,,,,,,wfo-0001183577,8318145,,
eff80da6-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Hookeria,,E.Britton,0,1896,,"Bull. Torrey Bot. Club 23: 491 1896",,,Q13548538,,,,wfo-0001183578,7916323,,
eff82822-8fcd-11eb-924d-9cd76263cbd0,species,beccariana,Hookeria,,Hampe,0,1872,,"Nuovo Giorn. Bot. Ital. 4: 282 1872",,,,,,,wfo-0001183579,7584491,,
eff844f6-8fcd-11eb-924d-9cd76263cbd0,species,belangeriana,Hookeria,,Besch.,0,1876,,"Ann. Sci. Nat., Bot., sér. 6, 3: 233 1876",,,Q17621119,,,,wfo-0001183580,7903850,,
eff8613e-8fcd-11eb-924d-9cd76263cbd0,species,bernoullii,Hookeria,,Hampe,0,1897,,"Bull. Herb. Boissier 5: 207 1897",,,Q2378336,,,,wfo-0001183581,8106118,,
eff87d40-8fcd-11eb-924d-9cd76263cbd0,species,berteriana,Hookeria,,Müll.Hal.,0,1898,,"Hedwigia 37: 247 1898",,,,,,,wfo-0001183582,8193551,,
eff897c6-8fcd-11eb-924d-9cd76263cbd0,species,bescherellei,Hookeria,,Paris,0,1896,,"Index Bryol. 572 1896",,,,,,,wfo-0001183583,7994776,,
eff8b382-8fcd-11eb-924d-9cd76263cbd0,species,beyrichiana,Hookeria,,Hampe,0,1872,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 4: 57 1872",,,,,,,wfo-0001183584,7904749,,
eff8cdb8-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Hookeria,,"Schimp. ex Besch.",0,1876,,"Ann. Sci. Nat., Bot., sér. 6, 3: 232 1876",,,Q17621119,,,,wfo-0001183585,8169712,,
eff8eba4-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Hookeria,,"(Schwägr.) Spreng.",0,1827,,"Syst. Veg. 4(1): 197 1827",,,,f2181630-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183586,8172830,,
eff90738-8fcd-11eb-924d-9cd76263cbd0,variety,caracasana,Hookeria,bipinnata,Hampe,0,1847,,"Linnaea 20: 96 1847",,,,,,,wfo-0001183587,7899450,,
eff9225e-8fcd-11eb-924d-9cd76263cbd0,species,bisexualis,Hookeria,,Besch.,0,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 230 1873",,,Q17621119,,,,wfo-0001183588,7496855,,
eff93cb2-8fcd-11eb-924d-9cd76263cbd0,species,blanda,Hookeria,,Lorentz,0,1864,,"Moosstudien 166 1864",,,,,,,wfo-0001183589,8107936,,
eff95828-8fcd-11eb-924d-9cd76263cbd0,species,blumeana,Hookeria,,Müll.Hal.,0,1851,,"Syn. Musc. Frond. 2: 676 1851",,,,,,,wfo-0001183590,7403347,,
eff976e6-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Hookeria,,Hampe,0,1866,,"Ann. Sci. Nat., Bot., sér. 5, 5: 303 1866",,,Q17621119,,,,wfo-0001183591,8030394,,
eff99568-8fcd-11eb-924d-9cd76263cbd0,species,bombonasica,Hookeria,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 342 1869",,,,,,,wfo-0001183592,8224679,,
eff9b048-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Hookeria,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 283 1880",,,Q17621119,,,,wfo-0001183593,8093356,,
faf4ed6e-8fcd-11eb-924d-9cd76263cbd0,form,inundata,Hookeria,borbonicum,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 284 1880",,,Q17621119,,,,wfo-0001205975,7836067,,
eff9ca88-8fcd-11eb-924d-9cd76263cbd0,species,brachypelma,Hookeria,,Müll.Hal.,0,1900,,"Hedwigia 39: 275 1900",,,,,,,wfo-0001183594,7363266,,
eff9e50e-8fcd-11eb-924d-9cd76263cbd0,species,breuteliana,Hookeria,,Hampe,0,1859,,"Bot. Zeitung (Berlin) 17: 247 1859",,,Q5732649,,,,wfo-0001183595,7781642,,
