id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48474b0-8fd1-11eb-924d-9cd76263cbd0,genus,Helenium,,,L.,0,1753,,"Sp. Pl. : 886 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30007849-2,wfo-4000017185,5401814,,
128f38ce-8fb2-11eb-924d-9cd76263cbd0,species,acaule,Helenium,,"(Schott & Kotschy ex Tchich.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:211736-1,wfo-0000009605,5705129,,
ba96e6dc-8fb4-11eb-924d-9cd76263cbd0,species,acuminatum,Helenium,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:211737-1,wfo-0000069061,5705128,,
2d3ed4fe-8fb2-11eb-924d-9cd76263cbd0,species,aestivale,Helenium,,Walter,0,1788,,"Fl. Carol. : 210 (1788)",,,,,,urn:lsid:ipni.org:names:211738-1,wfo-0000014658,5387856,,
349c9c6a-8fba-11eb-924d-9cd76263cbd0,species,africanum,Helenium,,"(Lam.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:211739-1,wfo-0000124749,5705123,,
2869ecfc-8fb2-11eb-924d-9cd76263cbd0,species,alatum,Helenium,,"C.C.Gmel. ex Steud.",0,1821,,"Hortus Carlsruh. : 129 (1811)",,,,,,urn:lsid:ipni.org:names:211740-1,wfo-0000013875,5705121,,
9efedbc2-8fba-11eb-924d-9cd76263cbd0,species,alternifolium,Helenium,,"(Spreng.) Cabrera",0,1941,,"Revista Mus. La Plata, Secc. Bot. 4: 250 (1941)",,,,d0271ffe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118684-2,wfo-0000128117,5401900,,
0e61ad7c-8fb2-11eb-924d-9cd76263cbd0,species,altissimum,Helenium,,Link,0,1840,,"Index Seminum (B, Berolinensis) : 4 (1840)",,,,,,urn:lsid:ipni.org:names:211742-1,wfo-0000008389,5705114,,
3925a29a-8fb5-11eb-924d-9cd76263cbd0,species,amarum,Helenium,,"(Raf.) H.Rock",0,1957,,"Rhodora 59: 131 (1957)",,Q100411217,,,,urn:lsid:ipni.org:names:118685-2,wfo-0000075426,5401836,,
6870ae66-8fb8-11eb-924d-9cd76263cbd0,variety,badium,Helenium,amarum,"(A.Gray) Waterf.",0,1960,,"Rhodora 62: 321 (1960)",,Q100411378,,,,urn:lsid:ipni.org:names:118686-2,wfo-0000109132,5705108,,
ae5a88e0-8fb6-11eb-924d-9cd76263cbd0,species,ammophilum,Helenium,,"(Bunge ex DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:211744-1,wfo-0000092034,5705104,,
15675628-8fba-11eb-924d-9cd76263cbd0,species,amphibolum,Helenium,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts 9: 202 (1874)",,,Q6087076,,,urn:lsid:ipni.org:names:118687-2,wfo-0000123839,5705099,,
09f8ae6c-8fbb-11eb-924d-9cd76263cbd0,species,amphilobum,Helenium,,A.Gray,0,,,,,,,,,,wfo-0000131298,5709427,,
41f1e496-8fb6-11eb-924d-9cd76263cbd0,species,anatolicum,Helenium,,"(Boiss.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:211746-1,wfo-0000087459,5705098,,
eda7f510-8fba-11eb-924d-9cd76263cbd0,species,anceps,Helenium,,Raf.,0,,,"New Fl. iv. 81 (Quid ?).",,,,,,urn:lsid:ipni.org:names:211747-1,wfo-0000130465,5705095,,
0ee868ee-8fb2-11eb-924d-9cd76263cbd0,species,angustifolium,Helenium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:211748-1,wfo-0000008541,5705094,,
ed978bde-8fb6-11eb-924d-9cd76263cbd0,species,apterum,Helenium,,"(S.F.Blake) Bierner",0,1972,,"Sida 5: 47 (1972)",,Q91205686,,,,urn:lsid:ipni.org:names:118688-2,wfo-0000094647,5401889,,
011a4822-8fb2-11eb-924d-9cd76263cbd0,species,arbuscula,Helenium,,"(Delile) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:211750-1,wfo-0000003570,5705089,,
08402cac-8fb2-11eb-924d-9cd76263cbd0,species,argentinum,Helenium,,Ariza,0,1992,,"Phytochemistry 31(5): 1626 (1992)",,,,,,,wfo-0000006241,5401886,,
f3ab9d8a-8fbb-11eb-924d-9cd76263cbd0,species,arizonicum,Helenium,,S.F.Blake,0,1937,,"J. Washington Acad. Sci. 27: 388 (1937)",,,,,,urn:lsid:ipni.org:names:118689-2,wfo-0000137824,5401816,,
b912335e-8fb2-11eb-924d-9cd76263cbd0,species,aromaticum,Helenium,,"(Hook.) L.H.Bailey",0,1915,,"Stand. Cycl. Hort. 3: 1443. 1915",,,,,,urn:lsid:ipni.org:names:118690-2,wfo-0000032804,5401861,,
b18dfe2e-1d47-11ec-82c2-f14daa6f2d93,variety,aromaticum,Helenium,aromaticum,,,,,,,,,,,,wfo-0000047581,,,
b5709adc-8fb3-11eb-924d-9cd76263cbd0,species,aschersonianum,Helenium,,"(Janka) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:211754-1,wfo-0000053276,5705077,,
cfdc1ce2-8fb4-11eb-924d-9cd76263cbd0,species,atacamense,Helenium,,Cabrera,0,1944,,"Notas Mus. La Plata, Bot. 9, Bot. 46: 254 (1944)",,,,,,urn:lsid:ipni.org:names:297627-2,wfo-0000070183,5401817,,
3e1b0e3c-8fb2-11eb-924d-9cd76263cbd0,species,atropurpureum,Helenium,,"Kunth & C.D.Bouché",0,1845,,"Index Seminum (B, Berolinensis) : 12 (1845)",,,,,,urn:lsid:ipni.org:names:211756-1,wfo-0000017117,5705075,,
130228be-8fb4-11eb-924d-9cd76263cbd0,species,aucherianum,Helenium,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:211757-1,wfo-0000059536,5705072,,
836088f8-8fb4-11eb-924d-9cd76263cbd0,species,auctumnale,Helenium,,J.F.Gmel.,0,1792,,"Syst. Nat. ed. 13[bis] 2(2): 1244 (1792)",,,,,,urn:lsid:ipni.org:names:211758-1,wfo-0000066174,5705070,,
600635ba-8fb9-11eb-924d-9cd76263cbd0,species,auriculatum,Helenium,,"(Boiss. & Balansa) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:211759-1,wfo-0000117832,5705068,,
38cbc284-8fba-11eb-924d-9cd76263cbd0,species,autumnale,Helenium,,L.,0,1753,,"Sp. Pl. : 886 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:211760-1,wfo-0000124883,5401877,,
d9d368ce-1d47-11ec-82c2-f14daa6f2d93,variety,autumnale,Helenium,autumnale,Cronquist,,1945,,"Rhodora 47: 403 (1945)",,,,,,urn:lsid:ipni.org:names:118692-2,wfo-0000097096,,,
e1419b30-1d47-11ec-82c2-f14daa6f2d93,variety,autumnale,Helenium,autumnale,L.,,,,,,,,,,,wfo-0000106777,,,
e361312a-8fb5-11eb-924d-9cd76263cbd0,variety,canaliculatum,Helenium,autumnale,"(Lam.) Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 384 (1842)",,,,b04e694c-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118693-2,wfo-0000083316,5705055,,
2a4a11b8-8fb8-11eb-924d-9cd76263cbd0,variety,fylesii,Helenium,autumnale,B.Boivin,0,1960,,"Naturaliste Canad. 87: 35 (1960)",,,,,,urn:lsid:ipni.org:names:118694-2,wfo-0000106823,5705053,,
3fa2c7a2-8fb4-11eb-924d-9cd76263cbd0,variety,grandiflorum,Helenium,autumnale,"(Nutt.) Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 384 (1842)",,,,,,urn:lsid:ipni.org:names:118695-2,wfo-0000062176,5705048,,
7692fc06-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflorum,Helenium,autumnale,Howell,,1900,,"Fl. N.W. Amer. [Howell] 1: 359. 1900",,,,,,urn:lsid:ipni.org:names:118697-2,wfo-0001392514,,,
99d99e90-8fb8-11eb-924d-9cd76263cbd0,variety,montanum,Helenium,autumnale,"(Nutt.) Fernald",0,1943,,"Rhodora 45: 491 (1943)",,Q100409645,,,,urn:lsid:ipni.org:names:118699-2,wfo-0000110885,5705041,,
5116b54a-8fb7-11eb-924d-9cd76263cbd0,variety,parviflorum,Helenium,autumnale,"(Nutt.) Fernald",0,1943,,"Rhodora 45: 492 (1943)",,Q100409645,,,,urn:lsid:ipni.org:names:118700-2,wfo-0000098555,5705039,,
