id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0e6abdc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Haplosporella,,,Speg.,,,,,,,,a0e6abdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8441," Aplosporella"
3673733e-9bad-11eb-a8a2-19ed5c03f8d3,species,aesculi,Haplosporella,,"(Fautrey & Roum.) Fairm.",,,,,,,,,,,,,505324," Aplosporella aesculi"
09c6c364-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Haplosporella,,"Ellis & Everh.",,,,,,,,09c6c364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508103," Aplosporella ailanthi"
49936858-9bac-11eb-a8a2-19ed5c03f8d3,species,allamandae,Haplosporella,,"V.G. Rao & B.R.D. Yadav",,,,,,,,49936858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522185," Aplosporella allamandae"
621c506a-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Haplosporella,,"Ellis & Everh.",,,,,,,,621c506a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507323," Aplosporella alpina"
621cbdf2-9bac-11eb-a8a2-19ed5c03f8d3,species,araliae,Haplosporella,,"Ellis & Everh.",,,,,,,,621cbdf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507325," Aplosporella araliae"
38113eb0-9bad-11eb-a8a2-19ed5c03f8d3,species,aristolochae,Haplosporella,,"Subhedar & V.G. Rao",,,,,,,,38113eb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528152," Aplosporella aristolochiae"
048a138c-9bad-11eb-a8a2-19ed5c03f8d3,species,betulae,Haplosporella,,Died.,,,,,,,,048a138c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528153," Aplosporella betulae"
621c8364-9bac-11eb-a8a2-19ed5c03f8d3,species,celtidis,Haplosporella,,"Ellis & Everh.",,,,,,,,621c8364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507324," Aplosporella celtidis"
391f80d2-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Haplosporella,,Saccas,,,,,,,,391f80d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528154," Aplosporella coffeicola"
391fc556-9bad-11eb-a8a2-19ed5c03f8d3,species,embeliae,Haplosporella,,"N.D. Sharma",,,,,,,,391fc556-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528155," Aplosporella embeliae"
391fff3a-9bad-11eb-a8a2-19ed5c03f8d3,species,fraxini,Haplosporella,,Died.,,,,,,,,391fff3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528156," Aplosporella fraxini"
c6f5ae3c-9bac-11eb-a8a2-19ed5c03f8d3,species,jasminina,Haplosporella,,Moesz,,,,,,,,c6f5ae3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505309," Aplosporella jasminina"
c6ee5ca4-9bac-11eb-a8a2-19ed5c03f8d3,species,maclurae,Haplosporella,,"(Cooke) Petr. & Syd.",,,,,,,,50494e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505360," Aplosporella maclurae"
fab2b180-9bab-11eb-a8a2-19ed5c03f8d3,species,memecylonae,Haplosporella,,"Subhedar & V.G. Rao",,,,,,,,fab2b180-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528157," Aplosporella memecyli"
fab30c0c-9bab-11eb-a8a2-19ed5c03f8d3,species,minuta,Haplosporella,,Died.,,,,,,,,fab30c0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528158," Aplosporella minuta"
c6eea51a-9bac-11eb-a8a2-19ed5c03f8d3,species,moricola,Haplosporella,,"Curzi & Barbaini",,,,,,,,c6eea51a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505361," Aplosporella moricola"
499338a6-9bac-11eb-a8a2-19ed5c03f8d3,species,oleae-dioicae,Haplosporella,,"Subhedar & V.G. Rao",,,,,,,,499338a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522183," Aplosporella oleae-dioicae"
fab3e6e0-9bab-11eb-a8a2-19ed5c03f8d3,species,passifloridis,Haplosporella,,"A. Pande",,,,,,,,fab3e6e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528159," Aplosporella passiflorae"
5a4ae086-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Haplosporella,,House,,,,,,,,5a4ae086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505232," Aplosporella pini"
49939c10-9bac-11eb-a8a2-19ed5c03f8d3,species,rhamni,Haplosporella,,Died.,,,,,,,,49939c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522186," Aplosporella rhamni"
c6eeeb7e-9bac-11eb-a8a2-19ed5c03f8d3,species,seriata,Haplosporella,,"(Peck) Petr. & Syd.",,,,,,,,c8ec847c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505362," Aplosporella seriata"
621f4f04-9bac-11eb-a8a2-19ed5c03f8d3,species,tingens,Haplosporella,,"Ellis & Langl.",,,,,,,,621f4f04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508174," Aplosporella tingens"
c6f5df92-9bac-11eb-a8a2-19ed5c03f8d3,species,viburni,Haplosporella,,"(Ellis & Dearn.) Petr.",,,,,,,,7a4eaec2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,505310," Aplosporella viburni"
