id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4866234-8fd1-11eb-924d-9cd76263cbd0,genus,Helianthus,,,L.,Q1043,,,,,,,,,30000729-2,wfo-4000017208,3119134,,
f6c2329e-8fb2-11eb-924d-9cd76263cbd0,species,acuminatus,Helianthus,,S.F.Blake,Q2332170,1926,,"J. Wash. Acad. Sci. 16: 219 1926",,Q96061192,,,,311590-2,wfo-0000038512,3093642,,
d637cf46-8fb9-11eb-924d-9cd76263cbd0,species,agrestis,Helianthus,,Pollard,Q5764928,1900,,"184 1900",,,,,,118991-2,wfo-0000121794,3119153,,
0013626a-8fb2-11eb-924d-9cd76263cbd0,species,alexandri,Helianthus,,Cockerell,Q2506718,1919,,1919,,,,,,,wfo-0000002949,4252653,,
013976c0-8fb7-11eb-924d-9cd76263cbd0,species,alexidis,Helianthus,,B.Boivin,Q5937075,1972,,"73 1972",,,,,,289983-2,wfo-0000095396,4252647,,
b7cd5fb4-8fb2-11eb-924d-9cd76263cbd0,species,alienus,Helianthus,,E.Watson,Q21340779,1929,,1929,,,,,,,wfo-0000032673,3119244,,
297ba8c8-8fb3-11eb-924d-9cd76263cbd0,species,altissimus,Helianthus,,L.,Q1043,,,"Sp. Pl., ed. 2. 2: 1278 1763",,,,,,211990-1,wfo-0000042903,8148551,,
e56d9fbc-8fba-11eb-924d-9cd76263cbd0,species,altissimus,Helianthus,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 590 1836",,,,,,211991-1,wfo-0000130216,4252621,,
604658ac-8fb4-11eb-924d-9cd76263cbd0,species,ambiguus,Helianthus,,Britton,Q553714,1901,,"993 1901",,,,,,211992-1,wfo-0000064121,3119147,,
80d387fc-8fb4-11eb-924d-9cd76263cbd0,species,ambiguus,Helianthus,,"(Torr. & A.Gray) R.W.Long","Q1346660,Q347356,Q3436563",1954,,"202 1954",,,,,,,wfo-0000066026,7952279,,
2ff57daa-8fb3-11eb-924d-9cd76263cbd0,species,ambulans,Helianthus,,E.Watson,Q21340779,1929,,1929,,,,,,,wfo-0000043440,4252600,,
984aa5fc-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Helianthus,,"(Cav.) DC.","Q545430,Q123057",1836,,"589 1836",,,,,,211995-1,wfo-0000029192,3140035,,
1acb0e52-8fb5-11eb-924d-9cd76263cbd0,species,angustifolius,Helianthus,,"(L.) Michx. ex DC.","Q1043,Q521848,Q123057",1836,,"Prodr. (DC.) 5: 587 1836",,,,,,1092587-2,wfo-0000073946,3119144,,
65b84eae-8fb3-11eb-924d-9cd76263cbd0,species,angustifolius,Helianthus,,"Spreng. ex Baker","Q62829,Q730330",,,,,,,,,,wfo-0000047495,8183504,,
8a73d6d6-8fb4-11eb-924d-9cd76263cbd0,species,angustifolius,Helianthus,,L.,Q1043,1753,,"Sp. Pl. 906 1753",,,,,,315752-2,wfo-0000066553,3119144,,
e2297358-8fb5-11eb-924d-9cd76263cbd0,subspecies,ciliaris,Helianthus,angustifolius,"(DC.) Anashch.","Q123057,Q36498774",,,"1479 1974",,,,,,118997-2,wfo-0000083261,4252581,,
536dcd88-8fb7-11eb-924d-9cd76263cbd0,subspecies,nuttallii,Helianthus,angustifolius,Anashch.,Q36498774,,,"in Bot. Zhurn., 59(10): 1479 (1974).",,,,,,119001-2,wfo-0000098646,4252550,,
7f2a15de-8fb3-11eb-924d-9cd76263cbd0,variety,planifolius,Helianthus,angustifolius,Fernald,Q2656885,1947,,1947,,,,,,,wfo-0000049436,4252546,,
513eaf10-8fb6-11eb-924d-9cd76263cbd0,species,annuus,Helianthus,,L.,Q1043,1753,,"904 1753",,,,,,119003-2,wfo-0000088131,9206251,,
19afabf4-8fb5-11eb-924d-9cd76263cbd0,variety,argophyllus,Helianthus,annuus,"(Torr. & A.Gray) Alef.","Q1346660,Q347356,Q62876",1916,,"fide Satsyperov, Bull. Appl. Bot. 9 (1916) 207 1916",,,,ea9d2ccc-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000073893,4252527,,
b50d2d60-8fba-11eb-924d-9cd76263cbd0,subspecies,jaegeri,Helianthus,annuus,"(Heiser) Heiser",Q975697,1955,,"Contr. Dudley Herb. 4: 317 1955",,,,12267558-8fb9-11eb-924d-9cd76263cbd0,,119016-2,wfo-0000128807,4252465,,
2d0fdac8-8fb7-11eb-924d-9cd76263cbd0,subspecies,lenticularis,Helianthus,annuus,"(Douglas ex Lindl.) Cockerell","Q669028,Q378629,Q2506718",,,,,,,2ba7b536-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000097137,4252453,,
3167150e-8fb8-11eb-924d-9cd76263cbd0,variety,lenticularis,Helianthus,annuus,"(Douglas ex Lindl.) Steyerm.","Q669028,Q378629,Q250148",1960,,"Rhodora 62(737): 132 1960",,,,2ba7b536-8fb5-11eb-924d-9cd76263cbd0,,119021-2,wfo-0000107091,8539360,,
3ebb72c2-8fb8-11eb-924d-9cd76263cbd0,variety,macrocarpus,Helianthus,annuus,"(DC.) Cockerell","Q123057,Q2506718",1915,,"Amer. Naturalist 49: 611 1915",,,,,,119022-2,wfo-0000107589,4252449,,
4be8a330-8fb7-11eb-924d-9cd76263cbd0,subspecies,petiolaris,Helianthus,annuus,"(Nutt.) Anashch.","Q728337,Q36498774",,,"1476 1974",,,,2235a998-8fb2-11eb-924d-9cd76263cbd0,,119027-2,wfo-0000098351,4252418,,
1be93ec0-8fb6-11eb-924d-9cd76263cbd0,variety,texanus,Helianthus,annuus,"(Heiser) Shinners","Q975697,Q3257525",1964,,"Sida 1: 377 1964",,Q91204396,,62193908-8fb7-11eb-924d-9cd76263cbd0,,119037-2,wfo-0000085766,6293207,,
62193908-8fb7-11eb-924d-9cd76263cbd0,subspecies,texanus,Helianthus,annuus,Heiser,Q975697,1954,,"Amer. Midl. Naturalist 51: 299 1954",,Q55765708,,,,119036-2,wfo-0000099217,6293207,,
f7a97ac8-8fb2-11eb-924d-9cd76263cbd0,species,anomalus,Helianthus,,S.F.Blake,Q2332170,1931,,"333 1931",,Q96062219,,,,119042-2,wfo-0000038594,3119246,,
a84f17bc-8fb2-11eb-924d-9cd76263cbd0,species,apetalus,Helianthus,,"Leconte ex Nutt.","Q1376182,Q728337",1840,,"Trans. Amer. Philos. Soc. ser. 2, 7: 354 1840",,,,,,,wfo-0000031005,4252331,,
a50ae99e-8fb9-11eb-924d-9cd76263cbd0,species,apricus,Helianthus,,Lunell,Q3019197,1910,,"237 1910",,,,,,119043-2,wfo-0000120152,7338854,,
11f64b44-8fb4-11eb-924d-9cd76263cbd0,species,araucanus,Helianthus,,Phil.,Q214994,1895,,"39 1895",,Q101007059,,,,119045-2,wfo-0000059469,3100048,,
0306e47c-8fb9-11eb-924d-9cd76263cbd0,species,arenicola,Helianthus,,E.Watson,Q21340779,1929,,1929,,,,,,,wfo-0000114610,4252309,,
16dde972-8fb5-11eb-924d-9cd76263cbd0,species,argenteus,Helianthus,,Kunth,Q77074,,,,,,,,,,wfo-0000073755,3093634,,
cf767226-8fb3-11eb-924d-9cd76263cbd0,species,argentinus,Helianthus,,A.A.Sáenz,Q33691658,1979,,"Darwiniana 22(1-3): 64 (1979), nom. nov., without replaced synonym ref.",,,,,,,wfo-0000054981,3100260,,
3fd885b8-8fb9-11eb-924d-9cd76263cbd0,species,argophyllus,Helianthus,,"(D.C.Eaton) Torr. & A.Gray","Q5216728,Q1346660,Q347356",1842,,"Fl. N. Amer. (Torr. & A. Gray) 2 318 1842",,,,,,119047-2,wfo-0000116726,3119232,,
d592e212-8fb2-11eb-924d-9cd76263cbd0,species,aridus,Helianthus,,Rydb.,Q1905130,1905,,"127 1905",,Q55766811,,,,212006-1,wfo-0000035624,3119199,,
e1abcdb8-8fba-11eb-924d-9cd76263cbd0,species,aristatus,Helianthus,,Elliott,Q2982922,1824,,"Sketch, ii. 428 1824 [1823]",,,,,,,wfo-0000130100,3148104,,
05ae4ae6-8fb2-11eb-924d-9cd76263cbd0,species,arizonensis,Helianthus,,R.C.Jacks.,Q6100815,1963,,1963,,,,,,,wfo-0000005485,3119208,,
812fdf88-8fb5-11eb-924d-9cd76263cbd0,species,asper,Helianthus,,"Hort. ex Steud.",Q62821,1840,,"Nomencl. Bot., ed. 2 (Steudel) 1: 737 1840",,,,,,212009-1,wfo-0000078889,4252254,,
9c893468-8fbb-11eb-924d-9cd76263cbd0,species,atacamensis,Helianthus,,Phil.,Q214994,1891,,"48 1891",,,,,,119052-2,wfo-0000135466,3100222,,
198bf414-8fbc-11eb-924d-9cd76263cbd0,species,atrorubens,Helianthus,,L.,Q1043,1753,,"906 1753",,,,,,329242-2,wfo-0000138864,3119160,,
78779f8e-8fba-11eb-924d-9cd76263cbd0,species,atrorubens,Helianthus,,Lam.,Q82122,1789,,"Encycl. (Lamarck) 3(1): 86 1789",,,,,,329251-2,wfo-0000126901,9185865,,
ecea3dd2-8fb4-11eb-924d-9cd76263cbd0,species,atrorubens,Helianthus,,Michx.,Q521848,,,"Fl. Bor.-Amer. (Michaux) ii. 140, partim",,,,,,,wfo-0000071692,7624148,,
c12e6caa-8fb8-11eb-924d-9cd76263cbd0,variety,alsodes,Helianthus,atrorubens,Fernald,Q2656885,,,"Rhodora 48: 74, tab. 1020 1946",,,,,,,wfo-0000112298,4252220,,
8ec828dc-8fb8-11eb-924d-9cd76263cbd0,variety,pubescens,Helianthus,atrorubens,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 343 1891",,,,,,119057-2,wfo-0000110483,4252198,,
b8b91ce0-8fb4-11eb-924d-9cd76263cbd0,subspecies,radula,Helianthus,atrorubens,"(Pursh) Anashch.","Q67353,Q36498774",,,"1477 1974",,,,fa8f9e1e-8fb4-11eb-924d-9cd76263cbd0,,119058-2,wfo-0000068961,4252191,,
a461e378-8fb2-11eb-924d-9cd76263cbd0,species,attenuatus,Helianthus,,E.Watson,Q21340779,1929,,1929,,,,,,,wfo-0000030570,4252188,,
