id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7f12c22-9bad-11eb-a8a2-19ed5c03f8d3,genus,Harpographium,,,Sacc.,,1880,,"Michelia 2(no. 6): 33 (1880)",,,,a7f12c22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8453," "
1d5b4624-9bad-11eb-a8a2-19ed5c03f8d3,species,citricola,Harpographium,,"Bat. & J.L. Bezerra",,1962,,"Publções Inst. Micol. Recife 200: 20 (1962)",,,,1d5b4624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331734," "
0ee0e130-9bad-11eb-a8a2-19ed5c03f8d3,species,congestum,Harpographium,,"(Berk. & Broome) Deighton",,1974,,"Trans. Br. mycol. Soc. 62(2): 251 (1974)",,,,05c9383c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314935," "
1d5b87ec-9bad-11eb-a8a2-19ed5c03f8d3,species,constrictum,Harpographium,,"E.F. Morris",,1962,,"Am. Midl. Nat. 68: 322 (1962)",,,,1d5b87ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331735," "
58406a9a-9bac-11eb-a8a2-19ed5c03f8d3,species,corynelioides,Harpographium,,"Cooke & Massee",,,,,,,,58406a9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141592," "
55f95af8-9bac-11eb-a8a2-19ed5c03f8d3,species,cristatum,Harpographium,,"(Nyl.) Sacc.",,,,,,,,56aad1e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141407," "
58356bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Harpographium,,Sacc.,,1880,,"Michelia 2(no. 6): 33 (1880)",,,,58356bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141536," "
db60f1ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,fasciculatum,Harpographium,fasciculatum,Sacc.,,1880,,"Michelia 2(no. 6): 33 (1880)",,,,db60f1ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421783," "
7a9c25c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,hirsutum,Harpographium,fasciculatum,Ferraris,,,,,,,,7a9c25c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141045," "
726e0d78-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Harpographium,,"Cooke & Massee",,1888,,"Grevillea 16(no. 79): 81 (1888)",,,,726e0d78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242171," "
89314542-9bad-11eb-a8a2-19ed5c03f8d3,species,hamatum,Harpographium,,Deighton,,1986,,"Trans. Br. mycol. Soc. 85(4): 738 (1986)",,,,89314542-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104301," "
b606d492-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocarpum,Harpographium,,"(Corda) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 620 (1886)",,,,,,,,,241945," "
cd65499e-9bac-11eb-a8a2-19ed5c03f8d3,species,magnum,Harpographium,,Sacc.,,,,,,,,cd65499e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241806," "
cd49b49a-9bac-11eb-a8a2-19ed5c03f8d3,species,nematosporum,Harpographium,,"Penz. & Sacc.",,,,,,,,cd49b49a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241606," "
6a2d85bc-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Harpographium,,"(J.C. Schmidt) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 620 (1886)",,,,463967fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146289," "
24bc6d22-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Harpographium,,"(Fuckel) Magnus",,1905,,"Hedwigia 44: 374 (1905)",,,,cfaa46e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102427," "
90111e74-9bac-11eb-a8a2-19ed5c03f8d3,species,paraguayense,Harpographium,,Speg.,,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 444-445 [no. 260, reprint pages 92-93] (1922)",,,,90111e74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200068," "
5c604ffa-9bac-11eb-a8a2-19ed5c03f8d3,species,quaternarium,Harpographium,,"Cooke & Massee",,,,,,,,5c604ffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146371," "
5fd88684-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizomorpharum,Harpographium,,"(Mont.) Sacc.",,,,,,,,95764f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146843," "
0db2d65c-9bac-11eb-a8a2-19ed5c03f8d3,species,volkartianum,Harpographium,,Magnus,,1905,,"Hedwigia 44: 370 (1905)",,,,0db2d65c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146142," "
c910ebfa-9bac-11eb-a8a2-19ed5c03f8d3,species,yerbae,Harpographium,,Speg.,,1908,,"Anal. Mus. nac. B. Aires, Ser. 3 17(10): 141 (1908)",,,,c910ebfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146689," "
1d5be6b0-9bad-11eb-a8a2-19ed5c03f8d3,species,zonatum,Harpographium,,Lentz,,1967,,"Mycopath. Mycol. appl. 32: 22 (1967)",,,,1d5be6b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331736," "
