id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9199b08a-1d4d-11ec-82c2-f14daa6f2d93,genus,Hussonia,,,Boiss.,,,,"Diagn. Pl. Orient. 8: 46 (1849)",,,,,,urn:lsid:ipni.org:names:12669-1,wfo-4000018444,,,
0f875a88-8fcd-11eb-924d-9cd76263cbd0,species,aegiceras,Hussonia,,Coss.,0,1856,,"Ann. Sci. Nat., Bot. sér. 4, 4: 282. 1855",,,,,,urn:lsid:ipni.org:names:285381-1,wfo-0000725886,3691121,,
0f879ea8-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Hussonia,,"(Viv.) Jafri",0,1977,,"Fl. Libya 23: 67 (1977)",,,,fcd6ebd4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285382-1,wfo-0000725888,3053708,,
5873776e-1d4d-11ec-82c2-f14daa6f2d93,species,sonisii,Hussonia,,"Pomel ex Coss.",,,,"Comp. Fl. Atlant. 2: 216. 1887 [Nov 1887] , in syn.",,,,,,urn:lsid:ipni.org:names:285383-1,wfo-0001351687,,,
0f87fba0-8fcd-11eb-924d-9cd76263cbd0,species,uncata,Hussonia,,Boiss.,0,1849,,"Diagn. Pl. Orient. 8: 46 (1849)",,,,,,urn:lsid:ipni.org:names:285384-1,wfo-0000725890,3053759,,
42adbd30-8fcd-11eb-924d-9cd76263cbd0,species,octopetala,Huszia,,Klotzsch,0,1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 121 (1854)",,,,3ebc1104-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106196-1,wfo-0000833657,4158661,,
42adf570-8fcd-11eb-924d-9cd76263cbd0,species,rubricaulis,Huszia,,Klotzsch,0,1854,,"Abh. Königl. Akad. Wiss. Berlin 1854: 19 (1854)",,,,3eece842-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106197-1,wfo-0000833659,4158655,,
4cc26132-1d4d-11ec-82c2-f14daa6f2d93,species,crenulata,Hutchinia,,"(Wall.) Plowes",,,,"CactusWorld 31(2): 102. 2013 [Jun 2013]",,,,,,urn:lsid:ipni.org:names:77129313-1,wfo-0001336113,,,
ca0edeb2-8fcd-11eb-924d-9cd76263cbd0,species,indica,Hutchinia,,"Wight & Arn.",0,1834,,"Contr. Bot. India : 34 (1834)",,,,,,urn:lsid:ipni.org:names:98839-1,wfo-0001102119,3582418,,
4cc2886a-1d4d-11ec-82c2-f14daa6f2d93,species,nilagiriana,Hutchinia,,"(Kumari & Subba Rao) Plowes",,,,"CactusWorld 31(2): 102. 2013 [Jun 2013]",,,,,,urn:lsid:ipni.org:names:77129314-1,wfo-0001336114,,,
4cc2b024-1d4d-11ec-82c2-f14daa6f2d93,species,truncatocoronata,Hutchinia,,"(Sedgw.) Plowes",,,,"CactusWorld 31(2): 102. 2013 [Jun 2013] , as 'truncato-coronata'",,,,,,urn:lsid:ipni.org:names:77129316-1,wfo-0001336115,,,
