id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48d579c-8fd1-11eb-924d-9cd76263cbd0,genus,Hellenocarum,,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 167 (1927)",,,,,,urn:lsid:ipni.org:names:40069-1,wfo-4000017282,6026552,,
5473c81c-1d4d-11ec-82c2-f14daa6f2d93,species,depressum,Hellenocarum,,"(Hartvig & Kit Tan) Kljuykov & Zakharova",,2016,,"Turkish J. Bot. 40: 189 (2016)",,,,,,urn:lsid:ipni.org:names:77157099-1,wfo-0001346305,,,
0be0d1de-8fcd-11eb-924d-9cd76263cbd0,species,lumpeanum,Hellenocarum,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 168 (1927)",,,,,,urn:lsid:ipni.org:names:842858-1,wfo-0000719224,3631805,,
adfa63f4-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Hellenocarum,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 168 (1927)",,,,,,urn:lsid:ipni.org:names:842859-1,wfo-0001039100,6026553,,
62ce194e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,strictum,Hellenocarum,multiflorum,"(Griseb.) Kit Tan",,1986,,"Pl. Syst. Evol. 154: 122 (1986)",,,,,,urn:lsid:ipni.org:names:952913-1,wfo-0001365949,,,
0be0f204-8fcd-11eb-924d-9cd76263cbd0,species,pisidicum,Hellenocarum,,"Kit Tan",0,1986,,"Pl. Syst. Evol. 154: 121 (1986)",,Q55808592,,,,urn:lsid:ipni.org:names:930945-1,wfo-0000719225,3631776,,
49fd71da-1d4d-11ec-82c2-f14daa6f2d93,species,strictum,Hellenocarum,,"(Griseb.) Hand",,2011,,"Willdenowia 41: 248 (2011)",,,,,,urn:lsid:ipni.org:names:77117416-1,wfo-0001332377,,,
921ac142-8fcd-11eb-924d-9cd76263cbd0,species,quadrangulatus,Helleranthus,,"(A.Heller) Small",0,1903,,"Fl. S.E. U.S. : 1011 (1903)",,,,,,urn:lsid:ipni.org:names:119917-2,wfo-0000981175,4084892,,
55417644-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Helleria,,Luces,0,1942,,"J. Washington Acad. Sci. 32: 157 (1942)",,Q96067906,,,,urn:lsid:ipni.org:names:311013-2,wfo-0000874017,5679669,,
5541921e-8fcd-11eb-924d-9cd76263cbd0,species,livida,Helleria,,"E.Fourn. ex Hemsl.",0,1885,,"Biol. Cent.-Amer., Bot. 3: 582 (1885)",,,,97fca0ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:404651-1,wfo-0000874018,5679663,,
bc58f0d8-8fd1-11eb-924d-9cd76263cbd0,species,obovata,Helleria,,Mart.,0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 39 (1824)",,,,,,urn:lsid:ipni.org:names:431424-1,wfo-0001247284,5541668,,
b9a2d934-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Helleria,,A.Juss.,0,1829,,"Fl. Bras. Merid. 2: 91 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:431425-1,wfo-0001065586,5541666,,
