id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a263c6-8fd1-11eb-924d-9cd76263cbd0,genus,Herniaria,,,"Tourn. ex L.",0,1753,,"Sp. Pl. : 218 (1753)",,,,,,urn:lsid:ipni.org:names:19936-1,wfo-4000017558,3085796,,
0ca15882-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Herniaria,,Chaudhri,0,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285: 336 (1968)",,,,,,urn:lsid:ipni.org:names:434760-1,wfo-0000720626,3594341,,
0ca1775e-8fcd-11eb-924d-9cd76263cbd0,species,acrochaeta,Herniaria,,"(Bornm.) Chaudhri",0,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285: 346 (1968)",,,,,,urn:lsid:ipni.org:names:434761-1,wfo-0000720627,3594333,,
0ca194dc-8fcd-11eb-924d-9cd76263cbd0,species,afghana,Herniaria,,F.Herm.,0,1937,,"Repert. Spec. Nov. Regni Veg. 42: 220 (1937)",,,,,,urn:lsid:ipni.org:names:154735-1,wfo-0000720628,3594323,,
0ca1afa8-8fcd-11eb-924d-9cd76263cbd0,species,africana,Herniaria,,"(Batt.) Sennen & Mauricio",0,1933,,"Cat. Fl. Rif Orient. : 23 (1933)",,,,,,urn:lsid:ipni.org:names:154736-1,wfo-0000720629,3594311,,
0ca1c9fc-8fcd-11eb-924d-9cd76263cbd0,species,algarvica,Herniaria,,Chaudhri,0,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285: 346 (1968)",,,,,,urn:lsid:ipni.org:names:434762-1,wfo-0000720630,3594304,,
0ca1e6da-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Herniaria,,Lam.,0,1789,,"Encycl. 3: 125 (1789)",,,,,,urn:lsid:ipni.org:names:434764-1,wfo-0000720631,8189683,,
0ca201d8-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Herniaria,,Chaix,0,1786,,"Hist. Pl. Dauphiné 1: 379 (1786)",,,,,,urn:lsid:ipni.org:names:434765-1,wfo-0000720632,7506132,,
0ca21e8e-8fcd-11eb-924d-9cd76263cbd0,species,alsines-folia,Herniaria,,"(L.) Mill.",0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:434767-1,wfo-0000720633,3594267,,
d82821ee-8fd1-11eb-924d-9cd76263cbd0,species,americana,Herniaria,,Nutt.,0,1822,,"Amer. J. Sci. Arts 5: 291 (1822)",,,,,,urn:lsid:ipni.org:names:434768-1,wfo-0001291934,3594249,,
0ca23bbc-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Herniaria,,"Çeleb. & Favarger",0,1989,,"Candollea 44: 332 (1989)",,,,,,urn:lsid:ipni.org:names:937432-1,wfo-0000720634,3594241,,
0ca25692-8fcd-11eb-924d-9cd76263cbd0,species,annua,Herniaria,,Lag.,0,1816,,"Gen. Sp. Pl. : 12 (1816)",,,,,,urn:lsid:ipni.org:names:434769-1,wfo-0000720635,3594233,,
0ca27136-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Herniaria,,Hand.-Mazz.,0,1912,,"Ann. K. K. Naturhist. Hofmus. 26: 145 (1912)",,,,,,urn:lsid:ipni.org:names:154737-1,wfo-0000720636,3594222,,
0ca28d38-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Herniaria,,Kuntze,0,1867,,"Taschen-Fl. Leipzig : 224 (1867)",,,,,,urn:lsid:ipni.org:names:434770-1,wfo-0000720637,3594212,,
d8035bc0-8fd1-11eb-924d-9cd76263cbd0,species,arenicola,Herniaria,,Adamson,0,,,"J. S. African Bot. 5: 34 (1939)",,,,,,urn:lsid:ipni.org:names:154738-1,wfo-0001291680,3594201,,
0ca2a778-8fcd-11eb-924d-9cd76263cbd0,species,argaea,Herniaria,,Boiss.,0,1867,,"Fl. Orient. 1: 741 (1867)",,,,,,urn:lsid:ipni.org:names:434771-1,wfo-0000720638,3594192,,
580725dc-1d4d-11ec-82c2-f14daa6f2d93,species,atlantica,Herniaria,,"Sennen & Mauricio",,,,"Cat. Fl. Rif Orient. 23, nomen. 1933",,,,,,urn:lsid:ipni.org:names:154739-1,wfo-0001351112,,,
b50e0890-8fd1-11eb-924d-9cd76263cbd0,species,austroamericana,Herniaria,,"Chaudhri & Rutish.",0,1987,,"Pakistan Syst. 3: 2 (1987)",,,,,,urn:lsid:ipni.org:names:278138-2,wfo-0001233805,3594162,,
0ca2ccd0-8fcd-11eb-924d-9cd76263cbd0,species,baetica,Herniaria,,"Boiss. & Reut.",0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 95 (1854)",,,,,,urn:lsid:ipni.org:names:434772-1,wfo-0000720639,3594155,,
0ca32180-8fcd-11eb-924d-9cd76263cbd0,species,berlengiana,Herniaria,,"(Chaudhri) Franco",0,1971,,"Nova Fl. Portugal 1: 550 (1971)",,,,,,urn:lsid:ipni.org:names:154740-1,wfo-0000720640,3594141,,
0ca377de-8fcd-11eb-924d-9cd76263cbd0,species,besseri,Herniaria,,"Fisch. ex Hornem.",0,1819,,"Hort. Bot. Hafn. , Suppl.: 127 (1819)",,,,,,urn:lsid:ipni.org:names:434773-1,wfo-0000720642,3594130,,
0ca39aa2-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Herniaria,,M.G.Gilbert,0,1991,,"Nordic J. Bot. 11: 451 (1991)",,Q55761469,,,,urn:lsid:ipni.org:names:959521-1,wfo-0000720643,3594120,,
0ca3baf0-8fcd-11eb-924d-9cd76263cbd0,species,boissieri,Herniaria,,J.Gay,0,1847,,"Rev. Bot. Recueil Mens. 2: 370 (1847)",,,,,,urn:lsid:ipni.org:names:434774-1,wfo-0000720644,8084412,,
0ca3dd1e-8fcd-11eb-924d-9cd76263cbd0,subspecies,maroccana,Herniaria,boissieri,"(Font Quer) Chaudhri",0,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285: 367 1968",,,,,,,wfo-0000720645,7424001,,
0ca3ff6a-8fcd-11eb-924d-9cd76263cbd0,species,bollei,Herniaria,,F.Herm.,0,1937,,"Repert. Spec. Nov. Regni Veg. 42: 221 (1937)",,,,,,urn:lsid:ipni.org:names:154741-1,wfo-0000720646,3594003,,
0ca41c98-8fcd-11eb-924d-9cd76263cbd0,species,bornmuelleri,Herniaria,,Chaudhri,0,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285: 325 (1968)",,,,,,urn:lsid:ipni.org:names:434775-1,wfo-0000720647,3593996,,
c57d1428-8fd1-11eb-924d-9cd76263cbd0,species,cachemiriana,Herniaria,,J.Gay,0,,,"Rev. Bot. Recueil Mens. 2: 370 (1847)",,,,,,urn:lsid:ipni.org:names:434776-1,wfo-0001264157,3593985,,
0ca43912-8fcd-11eb-924d-9cd76263cbd0,species,canariensis,Herniaria,,Chaudhri,0,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285: 383 (1968)",,,,,,urn:lsid:ipni.org:names:434777-1,wfo-0000720648,3593977,,
d8033e7e-8fd1-11eb-924d-9cd76263cbd0,species,capensis,Herniaria,,"(Haw.) Steud. ex Bartl.",0,,,"Linnaea 7: 624 (1832)",,,,,,urn:lsid:ipni.org:names:434778-1,wfo-0001291679,7746087,,
0ca45564-8fcd-11eb-924d-9cd76263cbd0,species,cashmeriana,Herniaria,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 111 (1835)",,,,,,urn:lsid:ipni.org:names:434779-1,wfo-0000720649,3593958,,
0ca4a604-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Herniaria,,Rupr.,0,1869,,"Fl. Caucasi : 241 (1869)",,,,,,urn:lsid:ipni.org:names:434780-1,wfo-0000720652,3593947,,
0ca4c396-8fcd-11eb-924d-9cd76263cbd0,species,ceretana,Herniaria,,Sennen,0,1926,,"Bull. Soc. Bot. France 73: 650 (1926 publ. 1927)",,Q55757172,,,,urn:lsid:ipni.org:names:154742-1,wfo-0000720653,3593937,,
0ca4e056-8fcd-11eb-924d-9cd76263cbd0,species,ceretanica,Herniaria,,"(Sennen) Sennen",0,1916,,"Bol. Soc. Aragonesa Ci. Nat. 15: 263 (1916)",,,,,,urn:lsid:ipni.org:names:154743-1,wfo-0000720654,3593928,,
0ca4fb0e-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Herniaria,,Bab.,0,1837,,"Trans. Linn. Soc. London 17(3): 453. 1836 [1837 publ. 21 Jun-9 Jul 1836]",,,,,,urn:lsid:ipni.org:names:434781-1,wfo-0000720655,3593915,,
0ca51576-8fcd-11eb-924d-9cd76263cbd0,species,ciliolata,Herniaria,,Melderis,0,1957,,"Watsonia 4: 42 (1957)",,,,,,urn:lsid:ipni.org:names:154744-1,wfo-0000720656,3593908,,
1a2f4c98-8fcd-11eb-924d-9cd76263cbd0,subspecies,subciliata,Herniaria,ciliolata,"(Bab.) Chaudhri",0,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285 : 322 1968",,,,1a2f78e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000747428,7438753,,
0ca5318c-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Herniaria,,DC.,0,1815,,"Fl. Franç. , ed. 3, 5: 375 (1815)",,,,,,urn:lsid:ipni.org:names:434783-1,wfo-0000720657,3593900,,
0ca55734-8fcd-11eb-924d-9cd76263cbd0,species,corrigioloides,Herniaria,,Lojac.,0,1907,,"Fl. Sicul. 2(2): 262 (1907)",,,,,,urn:lsid:ipni.org:names:154745-1,wfo-0000720658,3593892,,
0ca59da2-8fcd-11eb-924d-9cd76263cbd0,species,cyrenaica,Herniaria,,F.Herm.,0,1937,,"Repert. Spec. Nov. Regni Veg. 42: 221 (1937)",,,,,,urn:lsid:ipni.org:names:154746-1,wfo-0000720659,3594813,,
0ca5e33e-8fcd-11eb-924d-9cd76263cbd0,species,degenii,Herniaria,,"(F.Herm.) Chaudhri",0,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285: 382 (1968)",,,,13fff0b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434784-1,wfo-0000720660,3594805,,
0ca6382a-8fcd-11eb-924d-9cd76263cbd0,species,densifora,Herniaria,,"F.N.Williams ex Post",0,1896,,"Fl. Syria : 7 (1896)",,,,,,urn:lsid:ipni.org:names:434785-1,wfo-0000720662,3594796,,
0ca65328-8fcd-11eb-924d-9cd76263cbd0,species,diandra,Herniaria,,Bunge,0,1843,,"Del. Sem. Hort. Bot. Dorpat. 1843, p. vii. (1843).",,,,,,urn:lsid:ipni.org:names:154747-1,wfo-0000720663,3594776,,
ca59a682-8fd1-11eb-924d-9cd76263cbd0,species,dichotoma,Herniaria,,"(DC.) DC.",0,1828,,"Prodr. 3: 368 (1828)",,,,,,urn:lsid:ipni.org:names:434787-1,wfo-0001273295,3594764,,
0ca67290-8fcd-11eb-924d-9cd76263cbd0,species,empedocleana,Herniaria,,Lojac.,0,1884,,"Naturalista Sicil. 3: 284 (1884)",,,,,,urn:lsid:ipni.org:names:154748-1,wfo-0000720664,3594754,,
0ca6902c-8fcd-11eb-924d-9cd76263cbd0,species,erckertii,Herniaria,,F.Herm.,0,1937,,"Repert. Spec. Nov. Regni Veg. 42: 219 (1937)",,,,,,urn:lsid:ipni.org:names:154749-1,wfo-0000720665,8196549,,
0ca6ae7c-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Herniaria,,Desf.,0,1798,,"Fl. Atlant. 1: 214 (1798)",,,,,,urn:lsid:ipni.org:names:434788-1,wfo-0000720666,3594733,,
0ca6c948-8fcd-11eb-924d-9cd76263cbd0,species,ericifolia,Herniaria,,C.C.Towns.,0,1966,,"Kew Bull. 20: 427 (1966)",,Q55779044,,,,urn:lsid:ipni.org:names:434789-1,wfo-0000720667,3594723,,
