id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f78ee5e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Haploporus,,,"Bondartsev & Singer",,1944,,"in Singer, Mycologia 36(1): 68 (1944)",,,,9f78ee5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17722," "
8598948a-9bad-11eb-a8a2-19ed5c03f8d3,species,alabamae,Haploporus,,"(Berk. & Cooke) Y.C. Dai & Niemelä",0,2002,,"in Dai, Niemelä & Kinnunen, Ann. bot. fenn. 39(3): 181 (2002)",,,,bc2cba04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384315," "
33c42dcc-9bad-11eb-a8a2-19ed5c03f8d3,species,amarus,Haploporus,,"X.L. Zeng & Y.P. Bai",,1993,,"Acta Mycol. Sin. 12(1): 13 (1993)",,,,33c42dcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359467," "
3f9db740-9bac-11eb-a8a2-19ed5c03f8d3,species,cytisinus,Haploporus,,"(Berk.) Domanski",0,1973,,"Fungi, Polyporaceae 2, Mucronoporaceae 2, Revised transl. Ed. (Warsaw) 204 (1973)",,,,22c02b9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283473," "
2a06b7f6-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxineus,Haploporus,,"(Bull.) Bondartseva",0,1983,,"Mikol. Fitopatol. 17(4): 280 (1983)",,,,63cc5e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110328," "
20bf55cc-9bac-11eb-a8a2-19ed5c03f8d3,species,latisporus,Haploporus,,"Juan Li & Y.C. Dai",,2007,,"in Li, Dai & Yuan, Mycotaxon 99: 182 (2007)",,,,20bf55cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510574," "
f2fed094-9bac-11eb-a8a2-19ed5c03f8d3,species,ljubarskii,Haploporus,,"(Pilát) Bondartsev & Singer ex Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 523 (1953)",,,,dd7fd196-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298155," "
2f2f5cd2-9bad-11eb-a8a2-19ed5c03f8d3,form,conifer,Haploporus,ljubarskii,Bondartsev,,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 524 (1953)",,,,2f2f5cd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352123," "
b86b6122-9bac-11eb-a8a2-19ed5c03f8d3,form,ljubarskii,Haploporus,ljubarskii,"(Pilát) Bondartsev & Singer ex Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 523 (1953)",,,,b86b6122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428859," "
2f2ff142-9bad-11eb-a8a2-19ed5c03f8d3,form,opacus,Haploporus,ljubarskii,Bondartsev,,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 524 (1953)",,,,2f2ff142-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352124," "
ef1ba782-9bab-11eb-a8a2-19ed5c03f8d3,species,nanosporus,Haploporus,,"(A. David & Rajchenb.) Piatek",,2005,,"Ann. bot. fenn. 42(1): 23-25 (2005)",,,,f3f6e230-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510489," "
082a343c-9bac-11eb-a8a2-19ed5c03f8d3,species,nepalensis,Haploporus,,"(T. Hatt.) Y.C. Dai",,2004,,"Ann. bot. fenn. 41(5): 328 (2004)",,,,3dc6ae6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352040," "
12ac511a-9bac-11eb-a8a2-19ed5c03f8d3,species,odorus,Haploporus,,"(Sommerf.) Bondartsev & Singer",0,1944,,"in Singer, Mycologia 36(1): 68 (1944)",,,,12ac511a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451982," "
8597fe6c-9bad-11eb-a8a2-19ed5c03f8d3,species,papyraceus,Haploporus,,"(Schwein.) Y.C. Dai & Niemelä",0,2002,,"in Dai, Niemelä & Kinnunen, Ann. bot. fenn. 39(3): 181 (2002)",,,,ace58822-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384313," "
0ed98764-9bad-11eb-a8a2-19ed5c03f8d3,species,suaveolens,Haploporus,,"(L.) Donk",0,1971,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 74(1): 20 (1971)",,,,,,,,,314896," "
8597b128-9bad-11eb-a8a2-19ed5c03f8d3,species,subtrameteus,Haploporus,,"(Pilát) Y.C. Dai & Niemelä",,2002,,"in Dai, Niemelä & Kinnunen, Ann. bot. fenn. 39(3): 181 (2002)",,,,ed8b42fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384312," "
858a3f34-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculosus,Haploporus,,"(Fr.) Niemelä & Y.C. Dai",0,2002,invalid,"in Dai, Niemelä & Kinnunen, Ann. bot. fenn. 39(3): 181 (2002)",,,,,,,,,384207,"Nom. inval., Art. 33.3, Art. 33.6(a) does not apply "
