id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b98920-8fd1-11eb-924d-9cd76263cbd0,genus,Hexastylis,,,Raf.,0,1825,,"Neogenyton : 3 (1825)",,,,,,urn:lsid:ipni.org:names:30028070-2,wfo-4000017842,2873958,,
0d480e02-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Hexastylis,,Raf.,0,1837,,"Fl. Tellur. 3: 73. 1837 [1836 publ. Nov-Dec 1837]",,,,,,urn:lsid:ipni.org:names:715373-1,wfo-0000721817,5614670,,
c60272a2-8fcd-11eb-924d-9cd76263cbd0,species,arifolia,Hexastylis,,"Small in Britton",0,1901,,"Man. Fl. N. States : 348 (1901)",,,,,,urn:lsid:ipni.org:names:121846-2,wfo-0001093417,5331104,,
c67f6424-8fcd-11eb-924d-9cd76263cbd0,variety,callifolia,Hexastylis,arifolia,"(Small) H.L.Blomq.",0,1957,,"Brittonia 8: 268 (1957)",,Q55768326,,,,urn:lsid:ipni.org:names:121847-2,wfo-0001094508,5527937,,
c67da904-8fcd-11eb-924d-9cd76263cbd0,variety,ruthii,Hexastylis,arifolia,"(Ashe) H.L.Blomq.",0,1957,,"Brittonia 8: 268 (1957)",,Q55768326,,a7849590-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121848-2,wfo-0001094492,5527936,,
0d482f7c-8fcd-11eb-924d-9cd76263cbd0,species,arifolum,Hexastylis,,Raf.,0,1825,,"Neogenyton 3. 1825",,,,,,urn:lsid:ipni.org:names:93683-1,wfo-0000721818,5527935,,
c62050c4-8fcd-11eb-924d-9cd76263cbd0,species,callifolia,Hexastylis,,Small,0,,,"Fl. S.E. U.S. : 1131 (1903)",,,,,,urn:lsid:ipni.org:names:121849-2,wfo-0001093679,5527934,,
0d48a6c8-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Hexastylis,,Raf.,0,1837,,"Fl. Tellur. 3: 73. 1837 [1836 publ. Nov-Dec 1837]",,,,,,urn:lsid:ipni.org:names:715374-1,wfo-0000721819,5614669,,
c6239716-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Hexastylis,,H.L.Blomq.,0,1957,,"Brittonia 8: 279 (1957)",,Q55768326,,,,urn:lsid:ipni.org:names:121850-2,wfo-0001093709,5331101,,
48804bb6-1d4d-11ec-82c2-f14daa6f2d93,species,harperi,Hexastylis,,"(Gaddy) B.R.Keener & L.J.Davenp.",,,,"J. Bot. Res. Inst. Texas 9: 317 (2015)",,,,,,urn:lsid:ipni.org:names:60470491-2,wfo-0001330357,,,
c62016e0-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Hexastylis,,"Small in Britton",0,1901,,"Man. Fl. N. States : 347 (1901)",,,,,,urn:lsid:ipni.org:names:121851-2,wfo-0001093677,5331107,,
c60304c4-8fcd-11eb-924d-9cd76263cbd0,species,lewisii,Hexastylis,,"(Fernald) Blomq. & Oosting",0,1940,,"Spring Fl. Piedm. N. Carol. : 50 (1948)",,,,a77c2888-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93687-1,wfo-0001093422,5331103,,
c61f0548-8fcd-11eb-924d-9cd76263cbd0,species,memmingeri,Hexastylis,,"Small in Britton",0,1901,,"Man. Fl. N. States : 348 (1901)",,,,a77f4c0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121852-2,wfo-0001093667,5331106,,
c6245994-8fcd-11eb-924d-9cd76263cbd0,species,minor,Hexastylis,,"(Ashe) H.L.Blomq.",0,1957,,"Brittonia 8: 275 (1957)",,Q55768326,,,,urn:lsid:ipni.org:names:121853-2,wfo-0001093716,5331100,,
c6235f76-8fcd-11eb-924d-9cd76263cbd0,species,naniflora,Hexastylis,,H.L.Blomq.,0,1957,,"Brittonia 8: 280 (1957)",,Q55768326,,,,urn:lsid:ipni.org:names:121854-2,wfo-0001093707,5331108,,
c6881736-8fcd-11eb-924d-9cd76263cbd0,species,pilosiflora,Hexastylis,,H.L.Blomq.,0,1945,,"Castanea 10: 75 (1945)",,,,,,urn:lsid:ipni.org:names:121855-2,wfo-0001094589,5527933,,
c5f80394-8fcd-11eb-924d-9cd76263cbd0,species,rhombiformis,Hexastylis,,Gaddy,0,1986,,"Brittonia 38: 82 (1986)",,Q55809054,,,,urn:lsid:ipni.org:names:278193-2,wfo-0001093330,5331102,,
c544d2ce-8fcd-11eb-924d-9cd76263cbd0,species,ruthii,Hexastylis,,"Small in Britton",0,1901,,"Man. Fl. N. States : 348 (1901)",,,,a7849590-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121856-2,wfo-0001091779,5527932,,
c61a47b0-8fcd-11eb-924d-9cd76263cbd0,species,shuttleworthii,Hexastylis,,"(Britton & Baker f.) Small",0,1901,,"Man. Fl. N. States : 347 (1901)",,,,a785aeda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121857-2,wfo-0001093624,5331099,,
7a6f6bca-1d4d-11ec-82c2-f14daa6f2d93,variety,harperi,Hexastylis,shuttleworthii,Gaddy,,,,"Sida 12: 54, fig. 1987",,,,,,urn:lsid:ipni.org:names:278194-2,wfo-0001397629,,,
1abad01a-8fcd-11eb-924d-9cd76263cbd0,species,sorriei,Hexastylis,,Gaddy,0,2011,,"Phytoneuron 2011-47: 2 (2011)",,,,,,urn:lsid:ipni.org:names:77114713-1,wfo-0000748562,7221278,,
c5458dae-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Hexastylis,,R.M.Harper,0,1924,,"Torreya 24: 80, fig. 1924",,,,,,urn:lsid:ipni.org:names:121858-2,wfo-0001091785,5331098,,
c603e4ac-8fcd-11eb-924d-9cd76263cbd0,species,virginica,Hexastylis,,"Small in Britton",0,1901,,"Man. Fl. N. States : 348 (1901)",,,,,,urn:lsid:ipni.org:names:121859-2,wfo-0001093430,5331105,,
