id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc911a96-9bab-11eb-a8a2-19ed5c03f8d3,species,agaricoides,Helvella,,Kreh,,,,,,,,fc911a96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,256020," "
cfc29c00-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Helvella,,Berg.{?},,1803,,"Enum. pl. (Kjbenhavn) 2: 412 (1803)",,,,cfc29c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247282," "
7d2dd776-9bab-11eb-a8a2-19ed5c03f8d3,species,albella,Helvella,,Quél.,,1896,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 24(2): 621 (1896)",,,,7d2dd776-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246736," "
f750e5fc-9bab-11eb-a8a2-19ed5c03f8d3,species,albida,Helvella,,Schumach.,Q66153,1803,illegitimate,"Enum. pl. (Kjbenhavn) 2: 411 (1803)",,,,f750e5fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497283,"Nom. illegit., Art. 53.1 "
be95d186-9bac-11eb-a8a2-19ed5c03f8d3,variety,albida,Helvella,albida,Schaeff.,Q66661,1774,,"Fung. Bavar. Palat. 4: tab. 282 (1774)",,,,be95d186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520406," "
f659c59c-9bab-11eb-a8a2-19ed5c03f8d3,variety,fuliginosa,Helvella,albida,"(Sowerby) Pers.","Q1235813,Q346451",1801,,"Syn. meth. fung. (Göttingen) 2: 616 (1801)",,,,,,,,,498345," "
b9f073c0-9bac-11eb-a8a2-19ed5c03f8d3,species,albidula,Helvella,,Quél.,,,,,,,,b9f073c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454229," "
1042e5ce-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Helvella,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 334 (1870)",,,,1042e5ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191554," "
6180720c-9bad-11eb-a8a2-19ed5c03f8d3,form,albipes,Helvella,albipes,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 334 (1870)",,,,6180720c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419591," "
43a4ac0e-9bac-11eb-a8a2-19ed5c03f8d3,form,tetraspora,Helvella,albipes,Rehm,Q4393082,,,,,,,43a4ac0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137098," "
89ee6466-9bac-11eb-a8a2-19ed5c03f8d3,species,alpestris,Helvella,,Boud.,,,,,,,,89ee6466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191741," "
89c4dab0-9bac-11eb-a8a2-19ed5c03f8d3,species,amara,Helvella,,Lour.,Q729917,,,,,,,89c4dab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191450," "
1e6c70ba-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Helvella,,"P. Karst.",,1881,,"Symb. mycol. fenn. 6: 39 (1881)",,,,1e6c70ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191628," "
ae320d0a-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Helvella,,Nannf.,Q2330447,,,,,,,ae320d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257221," "
b052ebee-9bad-11eb-a8a2-19ed5c03f8d3,variety,arctica,Helvella,arctica,Nannf.,Q2330447,,,,,,,b052ebee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426148," "
2b510566-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrosperma,Helvella,arctica,"J. Favre",,1955,,"Ergebn. wiss. Unters. schweiz. NatnParks 5: 199 (1955)",,,,2b510566-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346888," "
0eff85f4-9bad-11eb-a8a2-19ed5c03f8d3,species,arcto-alpina,Helvella,,Harmaja,Q13410469,1977,,"Karstenia 17(1): 58 (1977)",,,,0eff85f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315069," "
0effc460-9bad-11eb-a8a2-19ed5c03f8d3,species,astieri,Helvella,,"Korf & Donadini",Q21339069,1973,,"Rep. Tottori Mycol. Inst. 10: 397 (1973)",,,,0effc460-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315070," "
d50cd748-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Helvella,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 388 (1934)",,,,d50cd748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257658," "
edec0d2a-9bab-11eb-a8a2-19ed5c03f8d3,species,atra,Helvella,,Afzel.,Q347903,1783,illegitimate,"K. svenska Vetensk-Akad. Handl. 4: 298 (1783)",,,,edec0d2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497284,"Nom. illegit., Art. 53.1 "
59eb50ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,atra,Helvella,atra,"J. König",,,,,,,,59eb50ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424520," "
d512e8f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,murina,Helvella,atra,"(Boud.) Keissl.",Q5958333,1922,,"Annln naturh. Mus. Wien 35: 13 (1922)",,,,99d2a3ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257694," "
f0695526-9bab-11eb-a8a2-19ed5c03f8d3,species,atrata,Helvella,,Sw.,Q632088,1788,,"Prodr. Nov. Plant. Spec. India Occ. 149 (1788)",,,,f0695526-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495886," "
89fbb22e-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Helvella,,Cumino,Q33668230,,,,,,,89fbb22e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191819," "
192678a4-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Helvella,,Bolton,Q2556630,,,,,,,192678a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191424," "
551801f6-9bad-11eb-a8a2-19ed5c03f8d3,species,auricula,Helvella,,Schaeff.,Q66661,,,,,,,551801f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482707," "
1f9bd422-9bac-11eb-a8a2-19ed5c03f8d3,species,auriformis,Helvella,,Hoffm.,Q69815,,,,,,,1f9bd422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217871," "
89e8f9b8-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Helvella,,Saut.,Q29885,,,,,,,89e8f9b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191690," "
82dc2410-9bac-11eb-a8a2-19ed5c03f8d3,species,barlae,Helvella,,"Boud. & Pat.",,,,,,,,82dc2410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180211," "
0efff78c-9bad-11eb-a8a2-19ed5c03f8d3,species,beatonii,Helvella,,"(Rifai) Harmaja",Q13410469,1974,,"Karstenia 14: 103 (1974)",,,,1ce644c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315071," "
f6fe713c-9bab-11eb-a8a2-19ed5c03f8d3,species,bicolor,Helvella,,Hazsl.,Q1034588,,,,,,,f6fe713c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180482," "
82f8fe32-9bac-11eb-a8a2-19ed5c03f8d3,species,birretum,Helvella,,Krombh.,,,,,,,,82f8fe32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180393," "
15043b02-9bad-11eb-a8a2-19ed5c03f8d3,species,branzeziana,Helvella,,"Svrcek & J. Moravec",,,,,,,,15043b02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331839," "
75cc346e-9bab-11eb-a8a2-19ed5c03f8d3,species,brassicae,Helvella,,Hoffm.,Q69815,,,,,,,75cc346e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217472," "
f830210e-9bab-11eb-a8a2-19ed5c03f8d3,species,brevipes,Helvella,,DC.,Q123057,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 28 (1815)",,,,f830210e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495887," "
0f002d06-9bad-11eb-a8a2-19ed5c03f8d3,species,brevis,Helvella,,"(Peck) Harmaja","Q1064899,Q13410469",1974,,"Karstenia 14: 104 (1974)",,,,f7d8593c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315072," "
83026a58-9bac-11eb-a8a2-19ed5c03f8d3,species,brevissima,Helvella,,Peck,Q1064899,,,,,,,83026a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180469," "
82d4c490-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Helvella,,"J.F. Gmel.",,,,,,,,82d4c490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180128," "
f84e8464-9bab-11eb-a8a2-19ed5c03f8d3,species,bulbosa,Helvella,,"(Hedw.) Kreisel","Q64256,Q96781",1984,,"Boletus, SchrReihe 1: 29 (1984)",,,,7dcec848-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106179," "
7ba1f912-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Helvella,,"W. Phillips",,,,,,,,7ba1f912-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180307," "
f06a07dc-9bab-11eb-a8a2-19ed5c03f8d3,species,calyciformis,Helvella,,Batsch,Q213687,1786,,"Elench. fung. (Halle), cont. prim. 195, tab. 26:135 (1786)",,,,f06a07dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495888," "
f06a692a-9bab-11eb-a8a2-19ed5c03f8d3,species,campanulata,Helvella,,Scop.,Q84181,,,"Fl. carniol. (Wien), Edn 2 2: 480 (no 1617) (1772)",,,,f06a692a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495889," "
ac49c41a-9bac-11eb-a8a2-19ed5c03f8d3,species,cantharelloides,Helvella,,Bull.,Q1246173,1790,,"Champ. 10: tab. 473, fig. 3 (1790)",,,,ac49c41a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439916," "
82d9e4ac-9bac-11eb-a8a2-19ed5c03f8d3,species,cantharellus,Helvella,,Scop.,Q84181,,,,,,,82d9e4ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180184," "
b3dec1a2-9bad-11eb-a8a2-19ed5c03f8d3,species,capucina,Helvella,,Quél.,,1877,,"Bull. Soc. bot. Fr. 24: 319 (1877)",,,,b3dec1a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180528," "
877b57f2-9bac-11eb-a8a2-19ed5c03f8d3,species,capucinoides,Helvella,,Peck,Q1064899,,,,,,,877b57f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187190," "
402ee8a0-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Helvella,,Schaeff.,Q66661,1774,,"Fung. Bavar. Palat. 4: 106 (1774)",,,,402ee8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217774," Elvela"
879681a8-9bac-11eb-a8a2-19ed5c03f8d3,species,caroliniana,Helvella,,Nees,Q76349,,,,,,,879681a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187369," "
e97a62b8-9bac-11eb-a8a2-19ed5c03f8d3,species,carthilaginea,Helvella,,Bolton,Q2556630,1790,,"Hist. fung. Halifax (Huddersfield) 3: 101, pl. 101 (1790)",,,,e97a62b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495890," "
ee0d5eee-9bab-11eb-a8a2-19ed5c03f8d3,species,cartilaginea,Helvella,,Bolton,Q2556630,,,,,,,ee0d5eee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497285," "
7b63989a-9bab-11eb-a8a2-19ed5c03f8d3,species,caryophyllea,Helvella,,Schaeff.,Q66661,1774,illegitimate,"Fung. Bavar. Palat. 4: 115, tab. 325 (1774)",,,,7b63989a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187539," Elvela"
06397ba6-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasina,Helvella,,Wulfen,Q698014,1786,,"in Jacquin, Collnea bot. 1: 347 (1786)",,,,06397ba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494976," "
07ad7d4c-9bad-11eb-a8a2-19ed5c03f8d3,species,ceratospermum,Helvella,,Schreb.,Q162688,1771,,"Spic. fl. lips. 113 (1771)",,,,07ad7d4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495891," "
64cb1a48-9bad-11eb-a8a2-19ed5c03f8d3,species,chinensis,Helvella,,"(Velen.) Nannf. & L. Holm","Q950581,Q2330447",1985,,"in Lundell, Nannfeldt & Holm, Publications from the Herbarium, University of Uppsala, Sweden 18: 5 (1985)",,,,0692acb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104975," "
f0f06eb2-9bab-11eb-a8a2-19ed5c03f8d3,species,chrysophaea,Helvella,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 211 (1822)",,,,f0f06eb2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497286," "
4b77b34a-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliaris,Helvella,,Wulfen,Q698014,,,"Systema Naturae, Edn 13 2: 1450 (1792)",,,,4b77b34a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222366," "
7ea1a20e-9bab-11eb-a8a2-19ed5c03f8d3,species,ciliata,Helvella,,Scop.,Q84181,,,"Fl. carniol. (Wien), Edn 2 2: 481 (no 1620) (1772)",,,,7ea1a20e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491635," "
0b449e82-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Helvella,,Vill.,Q680612,1928,,"Trans. Br. mycol. Soc. 13: 254 (1928)",,,,0b449e82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187102," "
d6cd34ec-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerella,Helvella,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 386 (1934)",,,,d6cd34ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260824," "
30580a4c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereocandida,Helvella,,Hazsl.,Q1034588,,,,,,,30580a4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187440," "
73522d9c-9bab-11eb-a8a2-19ed5c03f8d3,species,clavata,Helvella,,Schaeff.,Q66661,1774,,"Fung. Bavar. Palat. 4: 149 (1774)",,,,73522d9c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222566," "
4ba335ba-9bac-11eb-a8a2-19ed5c03f8d3,species,clavus,Helvella,,Schaeff.,Q66661,1774,,"Fung. Bavar. Palat. 4: tab. 279 (1774)",,,,4ba335ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222705," Elvela"
03521fba-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Helvella,,Scop.,Q84181,1772,illegitimate,"Fl. carniol. (Wien), Edn 2 2: 479 (1772)",,,,03521fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220127," "
87a15330-9bac-11eb-a8a2-19ed5c03f8d3,species,cochleata,Helvella,,Bolton,Q2556630,1790,,"Hist. fung. Halifax (Huddersfield) 3: 99, pl. 99 (1790)",,,,87a15330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187455," "
1d7c3910-9bad-11eb-a8a2-19ed5c03f8d3,species,columnaris,Helvella,,"(Peck) Eckblad",Q1064899,,,,,,,7b29a1c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331840," "
9a3412de-9bad-11eb-a8a2-19ed5c03f8d3,species,compressa,Helvella,,"(Snyder) N.S. Weber",Q14954619,1975,,"Beih. Nova Hedwigia 51: 35 (1975)",,,,d75dfcd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315073," "
877510cc-9bac-11eb-a8a2-19ed5c03f8d3,species,conformis,Helvella,,Pers.,Q346451,,,,,,,877510cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187160," "
410ade6e-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Helvella,,Harmaja,Q13410469,1977,,"Karstenia 17(1): 43 (1977)",,,,410ade6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315074," "
1d7c661a-9bad-11eb-a8a2-19ed5c03f8d3,species,connivens,Helvella,,"Dissing & M. Lange",,,,,,,,1d7c661a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331841," "
794ce4a8-9bab-11eb-a8a2-19ed5c03f8d3,species,constricta,Helvella,,Boud.,,,,,,,,794ce4a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187337," "
faec6c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,cookeana,Helvella,,"(Boud.) Sacc. & Traverso",Q707840,1910,,"Syll. fung. (Abellini) 19: 844 (1910)",,,,99df6c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185925," "
07ae146e-9bad-11eb-a8a2-19ed5c03f8d3,species,coralloides,Helvella,,Scop.,Q84181,,,"Fl. carniol. (Wien), Edn 2 2: 478 (no 1611) (1772)",,,,07ae146e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495892," "
6b52b1e6-9bad-11eb-a8a2-19ed5c03f8d3,species,corium,Helvella,,"(O. Weberb.) Massee",Q4284198,,,,,,,92408126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414777," "
62249fc6-9bad-11eb-a8a2-19ed5c03f8d3,variety,corium,Helvella,corium,"(O. Weberb.) Massee",Q4284198,,,,,,,62249fc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449712," "
59859c26-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrosperma,Helvella,corium,"(J. Favre) Bizio, Franchi & M. Marchetti",,1998,,"Riv. Micol. 41(3): 232 (1998)",,,,2b510566-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446403," "
f4a99e20-9bab-11eb-a8a2-19ed5c03f8d3,species,cornucopiae,Helvella,,Schaeff.,Q66661,1774,,"Fung. Bavar. Palat. 4: (1774)",,,,f4a99e20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469089," Elvela"
75f63906-9bad-11eb-a8a2-19ed5c03f8d3,species,cornucopioides,Helvella,,"(L.) Bull.","Q1043,Q1246173",1791,,"Hist. Champ. France (Paris) 1: 291, tab. 150;498:3 (1791)",,,,926fb176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491639," "
d7c93260-9bac-11eb-a8a2-19ed5c03f8d3,species,cornuta,Helvella,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 385 (1934)",,,,d7c93260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262023," "
138ea83e-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugata,Helvella,,With.,Q715949,1776,,"Bot. Arr. Brit. Pl. (1776)",,,,138ea83e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492768," "
1605cd28-9bac-11eb-a8a2-19ed5c03f8d3,species,costata,Helvella,,Berk.,Q662338,1822,,"Schr. naturf. Ges. Leipzig 1: 114 (1822)",,,,1605cd28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465809," "
f3337894-9bac-11eb-a8a2-19ed5c03f8d3,species,costifera,Helvella,,Nannf.,Q2330447,1953,,"Fungi Exsicc. Suec., Fasc. 37 (1953)",,,,f3337894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298335," "
410b6f82-9bac-11eb-a8a2-19ed5c03f8d3,species,crassitunicata,Helvella,,"N.S. Weber",,1975,,"Beih. Nova Hedwigia 51: 30 (1975)",,,,410b6f82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315075," "
86aa2362-9bac-11eb-a8a2-19ed5c03f8d3,species,craterella,Helvella,,"(Hedw.) Quél.",Q64256,,,,,,,98a698a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186009," "
101e5592-9bac-11eb-a8a2-19ed5c03f8d3,species,crispa,Helvella,,"(Scop.) Fr.","Q84181,Q15405",1822,,"Syst. mycol. (Lundae) 2(1): 14 (1822)",,,,,,,,,186148," "
43a8a1ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,alba,Helvella,crispa,Fr.,Q15405,,,,,,,43a8a1ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137126," "
675243a4-9bad-11eb-a8a2-19ed5c03f8d3,variety,crispa,Helvella,crispa,"(Scop.) Fr.","Q84181,Q15405",1822,,"Syst. mycol. (Lundae) 2(1): 14 (1822)",,,,,,,,,419740," "
6b52e09e-9bad-11eb-a8a2-19ed5c03f8d3,variety,fulva,Helvella,crispa,Bull.,Q1246173,1791,,"Hist. Champ. France (Paris) 293 (1791)",,,,6b52e09e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469396," "
6b530db2-9bad-11eb-a8a2-19ed5c03f8d3,variety,fusca,Helvella,crispa,Bull.,Q1246173,1791,,"Hist. Champ. France (Paris) 293 (1791)",,,,6b530db2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469397," "
6223adec-9bac-11eb-a8a2-19ed5c03f8d3,variety,grevillei,Helvella,crispa,"J. Kickx f.",,1867,,"Fl. Crypt. Flandres 1: 504 (1867)",,,,6223adec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507400," "
43a922f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,lutescens,Helvella,crispa,Fr.,Q15405,,,,,,,43a922f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137129," "
2c55e706-9bad-11eb-a8a2-19ed5c03f8d3,variety,pithyophila,Helvella,crispa,"(Boud.) Donadini",,,,,,,,6a2db37a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348204," "
4a649aea-9bac-11eb-a8a2-19ed5c03f8d3,species,cucullata,Helvella,,Batsch,Q213687,1786,,"Elench. fung. (Halle), cont. prim. 1 & tab. 132 (1786)",,,,4a649aea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220262," "
1d7c9374-9bad-11eb-a8a2-19ed5c03f8d3,species,cupuliformis,Helvella,,"Dissing & Nannf.",Q2330447,1966,,"Svensk bot. Tidskr. 60: 326 (1966)",,,,1d7c9374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331842," "
326e91c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,badia,Helvella,cupuliformis,Häffner,,1987,invalid,"Beih. Z. Mykol. 7: 70 (1987)",,,,326e91c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134382,"Nom. inval., Art. 37.1 "
7490bbae-9bad-11eb-a8a2-19ed5c03f8d3,variety,crassa,Helvella,cupuliformis,"W.Y. Zhuang",,2004,,"Mycotaxon 90(1): 38 (2004)",,,,7490bbae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488227," "
933e0066-9bad-11eb-a8a2-19ed5c03f8d3,variety,cupuliformis,Helvella,cupuliformis,"Dissing & Nannf.",Q2330447,1966,,"Svensk bot. Tidskr. 60: 326 (1966)",,,,933e0066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419299," "
9e2b6640-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Helvella,,Scop.,Q84181,,,,,,,9e2b6640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219931," "
f8433924-9bab-11eb-a8a2-19ed5c03f8d3,species,dalgeri,Helvella,,Donadini,,1985,,"Bull. Soc. linn. Provence 36: 136 (1985)",,,,98b3bf0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104893," "
1502cbce-9bac-11eb-a8a2-19ed5c03f8d3,species,dimidiata,Helvella,,Bull.,Q1246173,1790,,"Hist. Champ. France (Paris) (1790)",,,,1502cbce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469398," "
ac4a72f2-9bac-11eb-a8a2-19ed5c03f8d3,species,disciformis,Helvella,,Vill.,Q680612,,,"Hist. pl. Dauphiné 3: 1046 (1789)",,,,ac4a72f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439917," "
d8c67a10-9bac-11eb-a8a2-19ed5c03f8d3,species,discinoides,Helvella,,"S. Imai",,,,,,,,d8c67a10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263297," "
3acf7956-9bac-11eb-a8a2-19ed5c03f8d3,species,dissingii,Helvella,,Korf,Q21339069,1988,,"Mycotaxon 31(2): 381 (1988)",,,,7cf23ec8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,133676," "
f3c2badc-9bab-11eb-a8a2-19ed5c03f8d3,species,dovrensis,Helvella,,"T. Schumach.",,1992,,"Mycotaxon 43: 34 (1992)",,,,f3c2badc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355484," "
410bcd4c-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadophila,Helvella,,Harmaja,Q13410469,1977,,"Karstenia 17(1): 58 (1977)",,,,410bcd4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315076," "
d909a63c-9bac-11eb-a8a2-19ed5c03f8d3,species,dura,Helvella,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 386 (1934)",,,,d909a63c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263607," "
