id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a10b127e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Helotium,,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 22 (1790)",,,,a10b127e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17731,"Nom. rejic., Art. 56.1 "
51edfa54-9bac-11eb-a8a2-19ed5c03f8d3,species,abacinum,Helotium,,"(Fr.) P. Karst.",0,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 132 (1871)",,,,8a0224c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234003," "
b5d9bcd2-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Helotium,,"P. Karst.",,1870,,"Bidr. Känn. Finl. Nat. Folk 19: 154 (1870)",,,,b5d9bcd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234420," "
536dfb90-9bac-11eb-a8a2-19ed5c03f8d3,species,abscedens,Helotium,,"P. Crouan & H. Crouan",,,,,,,,536dfb90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234347," "
d405c51c-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Helotium,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 186 (1934)",,,,d405c51c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255612," "
0cd95e36-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Helotium,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 120 (1947)",,,,0cd95e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286928," "
525d04c6-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculare,Helotium,,"(Bull.) Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 2: 677 (1801)",,,,3bc137a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234811," "
7d2520a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,abietinum,Helotium,aciculare,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 349 (1805)",,,,7d2520a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242712," "
2047aa54-9bac-11eb-a8a2-19ed5c03f8d3,variety,aciculare,Helotium,aciculare,"(Bull.) Pers.",0,,,,,,,2047aa54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244665," "
f658eeba-9bab-11eb-a8a2-19ed5c03f8d3,variety,elegans,Helotium,aciculare,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 343 (1822)",,,,f658eeba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498342," "
f6593c6c-9bab-11eb-a8a2-19ed5c03f8d3,variety,quercinum,Helotium,aciculare,"Alb. & Schwein.",0,1805,invalid,"Consp. fung. (Leipzig) 349 (1805)",,,,f6593c6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498343,"Nom. inval. "
04398242-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularum,Helotium,,"(Rolland) Sacc.",0,,,,,,,aebc3e48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234169," "
0ad2fb92-9bac-11eb-a8a2-19ed5c03f8d3,species,acutisporum,Helotium,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 198 (1934)",,,,0ad2fb92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255796," "
5241ea38-9bac-11eb-a8a2-19ed5c03f8d3,species,acuum,Helotium,,"(Alb. & Schwein.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 355 (1849)",,,,,,,,,234621," "
531e3c76-9bad-11eb-a8a2-19ed5c03f8d3,species,advenulum,Helotium,,"W. Phillips",,,,,,,,531e3c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433924," "
aec60b54-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginascens,Helotium,,"(Nyl.) anon. ined.",0,,,,,,,8b3b6526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446124," "
57217ce8-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginellum,Helotium,,"P. Karst.",,1868,,"Not. Sällsk. Fauna et Fl. Fenn. Förh., Preprint 9: 320 (1868)",,,,57217ce8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462708," "
769356c0-9bab-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Helotium,,Fr.,0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 661 (1821)",,,,769356c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233951," "
0cd9828a-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Helotium,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 120 (1947)",,,,0cd9828a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286929," "
a127db80-9bac-11eb-a8a2-19ed5c03f8d3,species,affinissimum,Helotium,,Peck,0,,,,,,,a127db80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249527," "
29ca9ff0-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Helotium,,Redhead,,2004,,"Can. J. Bot. 60(10): 2004 (1982)",,,,0f066702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109813," "
1d25c9c8-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricicola,Helotium,,"Berk. & Broome",0,,,,,,,1d25c9c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249194," "
c345ac9c-9bac-11eb-a8a2-19ed5c03f8d3,species,agariciforme,Helotium,,DC.,0,,,,,,,c345ac9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249615," "
d0309a70-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricinum,Helotium,,"(Berk.) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 170 (1887)",,,,b3ec3d78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248949," "
f33b10e6-9bab-11eb-a8a2-19ed5c03f8d3,species,agaricoides,Helotium,,"J.F. Gmel.",,1792,,"Systema Naturae, Edn 13 2: 1442 (1792)",,,,f33b10e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495876," "
baa1a36a-9bad-11eb-a8a2-19ed5c03f8d3,species,aglaeosporum,Helotium,,Berk.,0,,,,,,,baa1a36a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249338," "
d44c3074-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostideum,Helotium,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 198 (1934)",,,,d44c3074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256089," "
a136e60c-9bac-11eb-a8a2-19ed5c03f8d3,species,agyrioides,Helotium,,"P. Crouan & H. Crouan",,,,,,,,a136e60c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249693," "
d44fbdf2-9bac-11eb-a8a2-19ed5c03f8d3,species,airae,Helotium,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 199 (1934)",,,,d44fbdf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256109," "
d03c6dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,alabastrinum,Helotium,,Fr.,0,,,,,,,d03c6dbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249039," "
7ab25f9e-9bab-11eb-a8a2-19ed5c03f8d3,species,alaskae,Helotium,,Sacc.,0,,,,,,,7ab25f9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249477," "
d04b6de6-9bac-11eb-a8a2-19ed5c03f8d3,species,albellum,Helotium,,"(With.) P. Karst.",0,,,,,,,,,,,,249145," "
29cac53e-9bac-11eb-a8a2-19ed5c03f8d3,species,albicolor,Helotium,,"(A.H. Sm.) Redhead",,2005,,"Can. J. Bot. 60(10): 2005 (1982)",,,,ec3ffb7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109814," "
3e76daae-9bac-11eb-a8a2-19ed5c03f8d3,species,albidulum,Helotium,,"(Hedw.) P. Karst.",0,,,,,,,064771d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450921," "
ce63c46a-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Helotium,,"(Roberge ex Desm.) Pat.",0,1885,illegitimate,"Tabl. analyt. Fung. France (Paris) 4: 173 (1885)",,,,,,,,,244133,"Nom. illegit., Art. 53.1 "
