id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fc80e26-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypocenomyce,,,"M. Choisy",,1951,,"Bull. mens. Soc. linn. Lyon 20: 133 (1951)",,,,9fc80e26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2429," "
32b68232-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracophila,Hypocenomyce,,"(Nyl.) P. James & Gotth. Schneid.",Q932083,1980,,"in Schneider, Biblthca Lichenol. 13: 81 (1980)",,,,88960852-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124681," "
27e1bf70-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Hypocenomyce,,Timdal,,1984,,"Nordic Jl Bot. 4(1): 95 (1984)",,,,27e1bf70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106893," "
2c4f0f18-9bac-11eb-a8a2-19ed5c03f8d3,species,caradocensis,Hypocenomyce,,"(Leight. ex Nyl.) P. James & Gotth. Schneid.","Q8004384,Q932083",1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 107 (1980)",,,,88bbbc0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113818," "
27e1ed10-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneocinerea,Hypocenomyce,,"(Räsänen) Timdal",,1984,,"Nordic Jl Bot. 4(1): 97 (1984)",,,,0e35cae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106894," "
27e21312-9bac-11eb-a8a2-19ed5c03f8d3,species,foveata,Hypocenomyce,,Timdal,,1984,,"Nordic Jl Bot. 4(1): 98 (1984)",,,,27e21312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106895," "
32b6b036-9bac-11eb-a8a2-19ed5c03f8d3,species,friesii,Hypocenomyce,,"(Ach.) P. James & Gotth. Schneid.",Q365923,1980,,"in Schneider, Biblthca Lichenol. 13: 84 (1980)",,,,a530b062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124682," "
8063de16-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiosa,Hypocenomyce,,Elix,,2006,,"Mycotaxon 94: 219 (2006)",,,,8063de16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357163," "
36695490-9bac-11eb-a8a2-19ed5c03f8d3,species,leucococca,Hypocenomyce,,"R. Sant.",,1986,,"in Moberg, Thunbergia 2: 3 (1986)",,,,36695490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129122," "
c82ec770-9bac-11eb-a8a2-19ed5c03f8d3,species,oligospora,Hypocenomyce,,Timdal,,2001,,"Mycotaxon 78: 446 (2001)",,,,c82ec770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466512," "
27e23bc6-9bac-11eb-a8a2-19ed5c03f8d3,species,praestabilis,Hypocenomyce,,"(Nyl.) Timdal",Q932083,1984,,"Nordic Jl Bot. 4(1): 101 (1984)",,,,89cc0334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106896," "
39e563ba-9bad-11eb-a8a2-19ed5c03f8d3,species,rubiformis,Hypocenomyce,,"(Wahlenb. ex Ach.) M. Choisy","Q533348,Q365923",,,,,,,408f951e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366548," "
306c595c-9bac-11eb-a8a2-19ed5c03f8d3,species,scalaris,Hypocenomyce,,"(Ach. ex Lilj.) M. Choisy","Q365923,Q4261626",1951,,"Bull. mens. Soc. linn. Lyon 20: 133 (1951)",,,,006a47f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119475," "
c82ef66e-9bac-11eb-a8a2-19ed5c03f8d3,species,sierrae,Hypocenomyce,,Timdal,,2001,,"Mycotaxon 78: 449 (2001)",,,,c82ef66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466513," "
660117a0-9bad-11eb-a8a2-19ed5c03f8d3,species,sorophora,Hypocenomyce,,"(Vain.) P. James & Poelt","Q4351122,Q3184048",1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 364 (1981)",,,,3daa501e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124660," "
26295ad0-9bac-11eb-a8a2-19ed5c03f8d3,species,stoechadiana,Hypocenomyce,,"Abassi & Cl. Roux",,1985,,"Bull. Soc. linn. Provence 36: 191 (1985)",,,,26295ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104372," Hypocoenomyce"
67c856da-9bac-11eb-a8a2-19ed5c03f8d3,species,tinderryensis,Hypocenomyce,,Elix,,2007,,"Australasian Lichenology 61: 21 (2007)",,,,67c856da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531987," "
2c4f3b0a-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthococca,Hypocenomyce,,"(Sommerf.) P. James & Gotth. Schneid.",Q4428698,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 107 (1980)",,,,461446f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113819," "
