id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cf9f7ae-9bad-11eb-a8a2-19ed5c03f8d3,genus,Heterosphaeria,,,Grev.,Q1386773,1824,,"Scott. crypt. fl. (Edinburgh) 1: ad tab. 103 (1824)",,,,9cf9f7ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2324," "
abac903c-9bac-11eb-a8a2-19ed5c03f8d3,species,alpestris,Heterosphaeria,,"(Fr.) Höhn.","Q15405,Q4502879",,,,,,,,,,,,445934," "
8738164a-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Heterosphaeria,,Sacc.,Q707840,1880,,"Michelia 2(no. 6): 165 (1880)",,,,8738164a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186664," "
875f83d8-9bac-11eb-a8a2-19ed5c03f8d3,species,brunaudiana,Heterosphaeria,,Roum.,Q5756196,,,,,,,875f83d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186963," "
ae8d57fe-9bad-11eb-a8a2-19ed5c03f8d3,species,empetri,Heterosphaeria,,Rehm,Q4393082,,,,,,,ae8d57fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186852," "
f862ee1c-9bac-11eb-a8a2-19ed5c03f8d3,species,fendlericola,Heterosphaeria,,"Tracy & Earle","Q6118176,Q2547765",,,,,,,f862ee1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187013," "
68c0f34e-9bac-11eb-a8a2-19ed5c03f8d3,species,galii,Heterosphaeria,,Gucevic,,,,,,,,68c0f34e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298435," "
70c19a26-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Heterosphaeria,,Höhn.,Q4502879,,,,,,,70c19a26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122684," "
1021d140-9bac-11eb-a8a2-19ed5c03f8d3,species,laciniata,Heterosphaeria,,Fr.,Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 365 (1849)",,,,1021d140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186642," "
86e9ff00-9bac-11eb-a8a2-19ed5c03f8d3,species,laevigata,Heterosphaeria,,Fr.,Q15405,,,,,,,86e9ff00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186306," "
f33fa1f0-9bac-11eb-a8a2-19ed5c03f8d3,species,laserpitii,Heterosphaeria,,Gucevic,,,,,,,,f33fa1f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298436," "
8720e98e-9bac-11eb-a8a2-19ed5c03f8d3,species,linariae,Heterosphaeria,,"(Rabenh.) Rehm","Q65090,Q4393082",1888,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(3): 203 (1888)",,,,f991ddc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186485," "
abacc37c-9bac-11eb-a8a2-19ed5c03f8d3,species,lojkae,Heterosphaeria,,"(Rehm ex G. Winter) J. Schröt.",Q4393082,,,,,,,53136e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445935," "
7b701ee4-9bab-11eb-a8a2-19ed5c03f8d3,species,morthieri,Heterosphaeria,,Fuckel,Q66899,,,,,,,7b701ee4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186320," "
87286a4c-9bac-11eb-a8a2-19ed5c03f8d3,species,nardincola,Heterosphaeria,,Rehm,Q4393082,,,,,,,87286a4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186552," "
37ccf634-9bac-11eb-a8a2-19ed5c03f8d3,species,ovispora,Heterosphaeria,,Leuchtm.,,1987,,"Mycotaxon 28(2): 272 (1987)",,,,37ccf634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130772," "
cf18afe2-9bac-11eb-a8a2-19ed5c03f8d3,species,palustris,Heterosphaeria,,Brunaud,,,,,,,,cf18afe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245508," "
86d8de64-9bac-11eb-a8a2-19ed5c03f8d3,species,patella,Heterosphaeria,,Fr.,Q15405,1824,,"Scott. crypt. fl. (Edinburgh) tab. 103 (1824)",,,,86d8de64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186222," "
16d83790-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpestre,Heterosphaeria,patella,Fr.,Q15405,,,,,,,16d83790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123975," "
87047f56-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpestris,Heterosphaeria,patella,Fr.,Q15405,,,,,,,87047f56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186383," "
87317d94-9bac-11eb-a8a2-19ed5c03f8d3,variety,lojkae,Heterosphaeria,patella,Rehm,Q4393082,,,,,,,87317d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186608," "
