id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e49f3ec6-8fd1-11eb-924d-9cd76263cbd0,genus,Heptanthus,,,Griseb.,Q76351,,,,,,,,,9298-1,wfo-4000017515,3095291,,
7858c5d6-8fb6-11eb-924d-9cd76263cbd0,species,brevipes,Heptanthus,,Griseb.,Q76351,1866,,"148 1866",,,,,,213835-1,wfo-0000089816,3095295,,
bb8a52d8-8fb2-11eb-924d-9cd76263cbd0,species,cochlearifolius,Heptanthus,,Griseb.,Q76351,1866,,"148 1866",,,,,,213836-1,wfo-0000033057,3095296,,
b86fa66c-8fb6-11eb-924d-9cd76263cbd0,species,cordifolius,Heptanthus,,Britton,Q553714,1916,,"455 1916",,Q55767038,,,,120609-2,wfo-0000092452,3095294,,
4ed2e602-8fba-11eb-924d-9cd76263cbd0,species,lobatus,Heptanthus,,Britton,Q553714,1916,,"Bull. Torrey Bot. Club 43: 455. 1916",,Q55767038,,,,120610-2,wfo-0000125590,3095298,,
58ebf366-8fb2-11eb-924d-9cd76263cbd0,species,ranunculoides,Heptanthus,,Griseb.,Q76351,1866,,"148 1866",,,,,,213839-1,wfo-0000021460,3095293,,
909d06a4-8fb4-11eb-924d-9cd76263cbd0,species,shaferi,Heptanthus,,Britton,Q553714,1916,,"Bull. Torrey Bot. Club 43: 455. 1916",,Q55767038,,,,120611-2,wfo-0000066890,3095292,,
4329ab50-8fbb-11eb-924d-9cd76263cbd0,species,yumuriensis,Heptanthus,,Borhidi,Q548434,,,87,,,,,,,wfo-0000132935,3095297,,
92408364-8fcd-11eb-924d-9cd76263cbd0,species,phalerata,Heptantra,,"(Mart.) O.F.Cook","Q77131,Q1548577",1939,,"Natl. Hort. Mag. 18: 277 1939",,,,,,667397-1,wfo-0000981498,2732879,,
92409df4-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Heptapleurum,,"(Hochst. ex A.Rich.) Benth. ex Vatke","Q64983,Q340247,Q731808,Q6167475",1876,,"Linnaea 40: 191 1876",,,,,,,wfo-0000981499,3038641,,
9240b80c-8fcd-11eb-924d-9cd76263cbd0,species,acutangulum,Heptapleurum,,Gaertn.,Q60226,1791,,"Fruct. Sem. Pl. 2: t. 178, f. 3 1791",,,,,,90841-1,wfo-0000981500,3038193,,
