id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c5a0f5fa-8fd1-11eb-924d-9cd76263cbd0,variety,naumanniana,Helicteres,angustifolia,Kuntze,,1891,,"Revis. Gen. Pl. 1: 79 1891",,,,,,,wfo-0001264421,8249372,,
c5a110a8-8fd1-11eb-924d-9cd76263cbd0,variety,obtusa,Helicteres,angustifolia,"(Wall. ex Kurz) Pierre",,1889,,"Fl. Forest. Cochinch. 13: t. 211, f. 14–25 t. 211, f. 14-25 1889",,,,0b451bfe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001264422,8157862,,
c5a083cc-8fd1-11eb-924d-9cd76263cbd0,variety,virgata,Helicteres,angustifolia,Kuntze,,1891,,"Revis. Gen. Pl. 1: 79 1891",,,,,,,wfo-0001264417,7426502,,
0b392650-8fcd-11eb-924d-9cd76263cbd0,species,apetala,Helicteres,,Jacq.,,1760,,"Enum. Syst. Pl. 30 1760",,,,,,823420-1,wfo-0000718079,5406680,,
0b394a2c-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Helicteres,,Mill.,,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,823421-1,wfo-0000718080,7841225,,
dbb09bf6-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Helicteres,,"A.St.-Hil. & Naudin",,1842,,"Ann. Sci. Nat., Bot., sér. 2, 18: 213 1842",,,,,,823422-1,wfo-0001140612,7677966,,
c59d95b8-8fd1-11eb-924d-9cd76263cbd0,species,barbadensis,Helicteres,,Jacq.,,1760,,"Enum. Syst. Pl. 38 1760",,,,,,321225-2,wfo-0001264396,7518034,,
0b3a1ab0-8fcd-11eb-924d-9cd76263cbd0,species,baruensis,Helicteres,,Jacq.,,1760,,"Enum. Syst. Pl. 30 1760",,,,,,321205-2,wfo-0000718081,6029771,,
c59f8ee0-8fd1-11eb-924d-9cd76263cbd0,variety,ovata,Helicteres,baruensis,DC.,,1824,,"Prodr. 1: 476 1824",,,,,,,wfo-0001264410,8348034,,
c2c2dd4e-8fd1-11eb-924d-9cd76263cbd0,species,biflexa,Helicteres,,Cristóbal,,2001,,"Bonplandia (Corrientes) 11: 97–99, f. 21, map 9 2001",,Q96001777,,,,321211-2,wfo-0001259272,7820884,,
c59ec37a-8fd1-11eb-924d-9cd76263cbd0,species,biflora,Helicteres,,"Sessé & Moc.",,1894,,"Fl. Mexic. (ed. 2) 210 1894",,,,,,119548-2,wfo-0001264406,7863977,,
0b3a73ca-8fcd-11eb-924d-9cd76263cbd0,species,brachypetala,Helicteres,,Leane,,1984,,"Bradea 4: 56 1984",,,,,,278084-2,wfo-0000718082,7795554,,
0b3abe20-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Helicteres,,Mart.,,1839,,"Flora 22(1 Beibl.): 15 1839",,,,,,321224-2,wfo-0000718084,7360416,,
0b3ae364-8fcd-11eb-924d-9cd76263cbd0,species,brasiliana,Helicteres,,Zucc.,,1828,,"Syll. Pl. Nov. 2: 69 1828",,,,,,823428-1,wfo-0000718085,8425790,,
c59e2a6e-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Helicteres,,J.C.Mikan,,1825,,"Del. Fl. Faun. Bras. 2, t. 19 1825",,,,,,,wfo-0001264401,8276043,,
c59db0f2-8fd1-11eb-924d-9cd76263cbd0,species,brevior,Helicteres,,Mill.,,1768,,"Gard. Dict. (ed. 8) 1768",,,,,,321226-2,wfo-0001264397,8353599,,
0b3b07c2-8fcd-11eb-924d-9cd76263cbd0,species,brevispira,Helicteres,,A.Juss.,,1828,,"Fl. Bras. Merid. 1: 274 1828",,,,,,823431-1,wfo-0000718086,8144199,,
0b3b2dec-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Helicteres,,Alain,,1953,,"Revista Soc. Cub. Bot. 10: 28 1953",,,,,,119549-2,wfo-0000718087,7804924,,
c2c1a1cc-8fd1-11eb-924d-9cd76263cbd0,species,calicola,Helicteres,,A.H.Liogier,,1953,,"Revista Soc. Cub. Bot. 10(1–2): 28–29 1953",,,,,,,wfo-0001259265,7673845,,
c5a12d54-8fd1-11eb-924d-9cd76263cbd0,species,cana,Helicteres,,"(Schott & Endl.) Benth.",,1863,,"Fl. Austral. 1: 232 1863",,,,,,823433-1,wfo-0001264423,7943194,,
0b3b520e-8fcd-11eb-924d-9cd76263cbd0,species,carpinifolia,Helicteres,,C.Presl,,1835,,"Reliq. Haenk. 2: 138 1835",,,,,,321228-2,wfo-0000718088,8189649,,
0b3b7446-8fcd-11eb-924d-9cd76263cbd0,species,carthagenensis,Helicteres,,Jacq.,,1760,,"Enum. Syst. Pl. 30 1760",,,,,,321203-2,wfo-0000718089,8092166,,
0b3b930e-8fcd-11eb-924d-9cd76263cbd0,species,carthagonensis,Helicteres,,Wall.,,,,"Numer. List 2687 1831",,,,,,823436-1,wfo-0000718090,7985402,,
dbf924f2-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Helicteres,,"(H.Lév.) H.Lév.",,1913,,"Repert. Spec. Nov. Regni Veg. 12(341–345): 534 1913",,Q55752892,,,,823437-1,wfo-0001141229,7797167,,
0b3bdfe4-8fcd-11eb-924d-9cd76263cbd0,species,chapadensis,Helicteres,,S.Moore,,1895,,"Trans. Linn. Soc. London, Bot. 4: 316 1895",,Q55760373,,,,119550-2,wfo-0000718092,8139375,,
0b3d121a-8fcd-11eb-924d-9cd76263cbd0,species,chrysocalyx,Helicteres,,"Miq. ex Mast.",,1874,,"Fl. Brit. India 1: 365 1874",,,,,,823439-1,wfo-0000718093,8076110,,
c2c35bac-8fd1-11eb-924d-9cd76263cbd0,species,cidii,Helicteres,,Cristóbal,,2001,,"Bonplandia (Corrientes) 11: 123–125, f. 30, map 11 2001",,Q96001777,,,,321217-2,wfo-0001259276,8238736,,
0b3d3f1a-8fcd-11eb-924d-9cd76263cbd0,species,coccocarpa,Helicteres,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 25 1898",,,,,,823440-1,wfo-0000718094,8313236,,
0b3d6346-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Helicteres,,Hoffmanns.,,1826,,"Verz. Pfl.-Kult. Nachtr. 2: 131 1826",,,,,,823441-1,wfo-0000718095,7913321,,
0b3d8e84-8fcd-11eb-924d-9cd76263cbd0,species,corylifolia,Helicteres,,"Nees & Mart.",,1825,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 44 1825",,,,,,,wfo-0000718096,8123053,,
dbb0b97e-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Helicteres,,K.Schum.,,1886,,"Fl. Bras. 12(3): 24 1886",,,,,,119551-2,wfo-0001140613,7592967,,
c5a184c0-8fd1-11eb-924d-9cd76263cbd0,species,dentata,Helicteres,,"F.Muell. ex Benth.",,1863,,"Fl. Austral. 1: 232 1863",,,,,,823444-1,wfo-0001264426,8018239,,
c2c39496-8fd1-11eb-924d-9cd76263cbd0,species,denticulenta,Helicteres,,Cristóbal,,2001,,"Bonplandia (Corrientes) 11: 166–169, f. 39, map 15 2001",,Q96001777,,,,321220-2,wfo-0001259278,8113314,,
0b3dd984-8fcd-11eb-924d-9cd76263cbd0,species,dumosa,Helicteres,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 388 1796",,,,,,823445-1,wfo-0000718098,7980017,,
dbb0d602-8fcd-11eb-924d-9cd76263cbd0,species,eichleri,Helicteres,,K.Schum.,,1886,,"Fl. Bras. 12(3): 16–17, pl. 6, f. 2 1886",,,,,,321214-2,wfo-0001140614,8428618,,
b904662e-8fd1-11eb-924d-9cd76263cbd0,species,eitenii,Helicteres,,Leane,,1982,,"Bradea 3(29): 229 1982",,,,,,119553-2,wfo-0001241129,7915896,,
c5a2caec-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Helicteres,,Tardieu,,1942,,"Notul. Syst. (Paris) 10(4): 234–235 1942",,,,,,823447-1,wfo-0001264433,8016664,,
0b3dfa5e-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Helicteres,,"Wall. ex Bojer",,1837,,"Hortus Maurit. 35 1837",,,,,,,wfo-0000718099,7590364,,
ae4ec0f8-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Helicteres,,"Wall. ex Mast.",,1874,,"Fl. Brit. India 1(2): 365–366 1874",,,,,,,wfo-0001221473,8385949,,
0b3e1ce6-8fcd-11eb-924d-9cd76263cbd0,species,erodiodes,Helicteres,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 25 1898",,,,,,823449-1,wfo-0000718100,8023865,,
c59e0c00-8fd1-11eb-924d-9cd76263cbd0,species,ferruginata,Helicteres,,Link,,1822,,"Enum. Hort. Berol. Alt. 2: 199 1822",,,,,,823450-1,wfo-0001264400,8255056,,
0b3efbac-8fcd-11eb-924d-9cd76263cbd0,species,fetida,Helicteres,,Raf.,,1838,,"Sylva Tellur. 75 1838",,,,,,823451-1,wfo-0000718102,7416578,,
dbb0f2b8-8fcd-11eb-924d-9cd76263cbd0,species,friesii,Helicteres,,Zabr.,,,,,,,,,,,wfo-0001140615,7470936,,
0b3f6cd6-8fcd-11eb-924d-9cd76263cbd0,species,frondosa,Helicteres,,Rich.,,1792,,"Actes Soc. Hist. Nat. Paris 1: 111 1792",,,,,,,wfo-0000718103,7635321,,
c59c97ee-8fd1-11eb-924d-9cd76263cbd0,species,furfuracea,Helicteres,,A.Rich.,,1841,,"Hist. Phys. Cuba, Pl. Vasc. 1: 171–173, t. 19 1841",,,,,,320785-2,wfo-0001264391,7595634,,
c59d30e6-8fd1-11eb-924d-9cd76263cbd0,subspecies,ophiticola,Helicteres,furfuracea,A.Rodr.,,1982,,"Revista Jard. Bot. Nac. Univ. Habana 3(1): 31 1982",,Q95454760,,,,60455198-2,wfo-0001264393,7629857,,
0b3f9f58-8fcd-11eb-924d-9cd76263cbd0,species,gagnepainiana,Helicteres,,Craib,,1912,,"Bull. Misc. Inform. Kew 1912: 146 1912",,Q55778492,,,,823454-1,wfo-0000718104,7685672,,
0b3fc1b8-8fcd-11eb-924d-9cd76263cbd0,species,gardneriana,Helicteres,,"A.St.-Hil. & Naudin",,1842,,"Ann. Sci. Nat., Bot. II, 18: 212 1842",,,,,,823455-1,wfo-0000718105,8420046,,
c5a30548-8fd1-11eb-924d-9cd76263cbd0,species,geoffrayi,Helicteres,,Gagnep.,,1909,,"Notul. Syst. (Paris) 3: 81 1909",,,,,,,wfo-0001264435,7603604,,
0b3fe260-8fcd-11eb-924d-9cd76263cbd0,species,glabriuscula,Helicteres,,"Wall. ex Mast.",,1874,,"Fl. Brit. India 1: 366 1874",,,,,,,wfo-0000718106,7910371,,
c59f1d3e-8fd1-11eb-924d-9cd76263cbd0,species,grewiaefolia,Helicteres,,DC.,,1824,,"Prodr. 1: 476 1824",,,,,,,wfo-0001264409,7399053,,
0b400704-8fcd-11eb-924d-9cd76263cbd0,species,grewiifolia,Helicteres,,DC.,,1824,,"Prodr. 1: 477 1824",,,,,,823460-1,wfo-0000718107,7933609,,
bb5e62b2-8fd1-11eb-924d-9cd76263cbd0,species,guanaiensis,Helicteres,,Rusby,,1907,,"Bull. New York Bot. Gard. 4(14): 310 1907",,,,,,119555-2,wfo-0001245473,7632848,,
0b4029f0-8fcd-11eb-924d-9cd76263cbd0,species,guazumifolia,Helicteres,,Kunth,,1822,,"Nov. Gen. Sp. 5: 304 1822",,,,,,320786-2,wfo-0000718108,7869676,,
dbbdde60-8fcd-11eb-924d-9cd76263cbd0,variety,gardneriana,Helicteres,guazumifolia,"(A.St.-Hil. & Naudin) R.E.Fr.",,1908,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 42(12): 25 1908",,,,0b3fc1b8-8fcd-11eb-924d-9cd76263cbd0,,119556-2,wfo-0001140711,7584889,,
dbbdf7f6-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Helicteres,guazumifolia,K.Schum.,,1886,,"Fl. Bras. 12(3): 18, t. 4 1886",,,,,,119557-2,wfo-0001140712,7370705,,
c3736768-8fd1-11eb-924d-9cd76263cbd0,species,harvensis,Helicteres,,Vell.,,1827,,"Fl. Flumin. Icon. 9, t. 100 1827",,,,,,,wfo-0001260531,7372218,,
0b407572-8fcd-11eb-924d-9cd76263cbd0,species,heptandra,Helicteres,,L.B.Sm.,,1937,,"Contr. Gray Herb. 117: 36 1937",,Q94388629,,,,119558-2,wfo-0000718110,7702882,,
0b40a2a4-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Helicteres,,Lour.,,1790,,"Fl. Cochinch. 530 1790",,,,,,823465-1,wfo-0000718111,8217389,,
c5a599d4-8fd1-11eb-924d-9cd76263cbd0,variety,lanigera,Helicteres,hirsuta,Brandis,,1906,,"Indian Trees 89 1906",,,,,,,wfo-0001264453,8359386,,
c5a525d0-8fd1-11eb-924d-9cd76263cbd0,variety,normalis,Helicteres,hirsuta,Kuntze,,1891,,"Revis. Gen. Pl. 1: 79 1891",,,,,,,wfo-0001264449,7515117,,
c5a49016-8fd1-11eb-924d-9cd76263cbd0,variety,oblonga,Helicteres,hirsuta,"(G.Don) Kurz",,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43(2): 119 1874",,,,,,,wfo-0001264446,7528674,,
c5a4e624-8fd1-11eb-924d-9cd76263cbd0,variety,spicata,Helicteres,hirsuta,Kurz,,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43(2): 119 1874",,,,,,,wfo-0001264447,7838652,,
c5a55c94-8fd1-11eb-924d-9cd76263cbd0,variety,sublobata,Helicteres,hirsuta,Kuntze,,1891,,"Revis. Gen. Pl. 1: 79 1891",,,,,,,wfo-0001264451,8345002,,
c5a541be-8fd1-11eb-924d-9cd76263cbd0,variety,vestita,Helicteres,hirsuta,King,,1891,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 60(1): 82 1891",,,,,,,wfo-0001264450,7531144,,
c5a57cce-8fd1-11eb-924d-9cd76263cbd0,variety,vestita,Helicteres,hirsuta,Kuntze,,1891,,"Revis. Gen. Pl. 1: 79 1891",,,,,,,wfo-0001264452,7660260,,
c5a803ae-8fd1-11eb-924d-9cd76263cbd0,variety,viscida,Helicteres,hirsuta,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 1: 79 1891",,,,,,,wfo-0001264470,7481453,,
0b40c342-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Helicteres,,C.Presl,,1835,,"Reliq. Haenk. 2: 140 1835",,,,,,823467-1,wfo-0000718112,8311432,,
c5a3901c-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Helicteres,,"(C.Presl) Walp.",,1842,,"Repert. Bot. Syst. 1(2): 334 1842",,,,,,,wfo-0001264440,8311432,,
c5a5b720-8fd1-11eb-924d-9cd76263cbd0,species,integerrima,Helicteres,,Korth.,,1848,,"Ned. Kruidk. Arch. 1: 303 1848",,,,,,823468-1,wfo-0001264454,7748251,,
0b418700-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Helicteres,,Moric.,,1841,,"Pl. Nouv. Amér. 100 1841",,,,,,,wfo-0000718113,7387554,,
0b41fd7a-8fcd-11eb-924d-9cd76263cbd0,species,isora,Helicteres,,L.,,1753,,"Sp. Pl. 963 1753",,,,,,321222-2,wfo-0000718114,5546922,,
c5a00b36-8fd1-11eb-924d-9cd76263cbd0,variety,glabrescens,Helicteres,isora,Mast.,,1874,,"Fl. Brit. India 1(2): 365 1874",,,,,,,wfo-0001264413,7899364,,
c59fecbe-8fd1-11eb-924d-9cd76263cbd0,variety,microphylla,Helicteres,isora,Hassk.,,1856,,"Flor. (B.Z.) 514 1856",,,,,,,wfo-0001264412,8183931,,
c5a029fe-8fd1-11eb-924d-9cd76263cbd0,variety,tomentosa,Helicteres,isora,Mast.,,1874,,"Fl. Brit. India 1(2): 365 1874",,,,,,,wfo-0001264414,8110678,,
0b422a7a-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Helicteres,,Jacq.,,1763,,"Select. Stirp. Amer. Hist. 235 1763",,,,,,,wfo-0000718115,5406690,,
c5a5fbb8-8fd1-11eb-924d-9cd76263cbd0,species,javensis,Helicteres,,Blume,,1825,,"Bijdr. Fl. Ned. Ind. 80 1825",,,,,,823475-1,wfo-0001264456,8422663,,
c2c34144-8fd1-11eb-924d-9cd76263cbd0,species,krapovickasii,Helicteres,,Cristóbal,,2001,,"Bonplandia (Corrientes) 11: 115–117, f. 27, map 11 2001",,Q96001777,,,,321216-2,wfo-0001259275,7665677,,
c2c1db2e-8fd1-11eb-924d-9cd76263cbd0,species,laciniosa,Helicteres,,Cristóbal,,2001,,"Bonplandia (Corrientes) 11: 63–66, f. 13, map 7 2001",,Q96001777,,,,321208-2,wfo-0001259267,8000476,,
0b427386-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Helicteres,,"(Teijsm. & Binn.) Kurz",,1877,,"Forest Fl. Burma 1: 143 1877",,,,c5a650e0-8fd1-11eb-924d-9cd76263cbd0,,823476-1,wfo-0000718117,7813049,,
0b429604-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Helicteres,,A.DC.,,1824,,"Prodr. 1: 476 1824",,,,,,823477-1,wfo-0000718118,7503551,,
0b42babc-8fcd-11eb-924d-9cd76263cbd0,variety,gagnepainiana,Helicteres,lanceolata,"(Craib) Phengklai",,1995,,"Thai Forest Bull., Bot. 23: 89 1995",,Q100991465,,0b3f9f58-8fcd-11eb-924d-9cd76263cbd0,,994369-1,wfo-0000718119,8332556,,
0b42dede-8fcd-11eb-924d-9cd76263cbd0,species,lanigera,Helicteres,,Wall.,,1846,,"Numer. List 1846 1829",,,,,,823478-1,wfo-0000718120,7767220,,
dbb10de8-8fcd-11eb-924d-9cd76263cbd0,species,lenta,Helicteres,,Mart.,,1839,,"Flora 22(1, Beibl.): 15 1839",,,,,,823479-1,wfo-0001140616,7548142,,
0b430724-8fcd-11eb-924d-9cd76263cbd0,species,lhotzkyana,Helicteres,,K.Schum.,,1886,,"Fl. Bras. 12(3): 19 1886",,,,,,119559-2,wfo-0000718121,7962259,,
0b434b6c-8fcd-11eb-924d-9cd76263cbd0,variety,pubinervis,Helicteres,lhotzkyana,Kuntze,,1886,,"Fl. Bras. 12(3): 19 1886",,,,,,,wfo-0000718123,8047061,,
bb5e7d2e-8fd1-11eb-924d-9cd76263cbd0,variety,tomentosa,Helicteres,lhotzkyana,Kuntze,,1898,,"Revis. Gen. Pl. 3(3): 25 1898",,,,,,119561-2,wfo-0001245474,7730939,,
0b43b994-8fcd-11eb-924d-9cd76263cbd0,species,lindmanii,Helicteres,,R.E.Fr.,,1908,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 42(12): 24 1908",,,,,,119562-2,wfo-0000718124,8207655,,
dbb12882-8fcd-11eb-924d-9cd76263cbd0,species,longepedunculata,Helicteres,,K.Schum.,,1886,,"Fl. Bras. 12(3): 26–27 1886",,,,,,119563-2,wfo-0001140617,8091067,,
0b441006-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Helicteres,,Wall.,,,,"Numer. List 2687 1831",,,,,,823483-1,wfo-0000718125,7850670,,
dbb14330-8fcd-11eb-924d-9cd76263cbd0,species,macropetala,Helicteres,,A.St.-Hil.,,1828,,"Fl. Bras. Merid. (quarto ed.) 1(7): 275–276 1828",,,,,,,wfo-0001140618,7426238,,
0b44665a-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Helicteres,,Wight,,1834,,"Prodr. Fl. Ind. Orient. 60 1834",,,,,,823485-1,wfo-0000718126,8401717,,
c59e47e2-8fd1-11eb-924d-9cd76263cbd0,species,martiana,Helicteres,,Colla,,1833,,"Herb. Pedem. 1: 421–422 1833",,,,,,823486-1,wfo-0001264402,7739000,,
0b449d50-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Helicteres,,Kunth,,1823,,"Nov. Gen. Sp. 5: 305 1823",,,,,,823487-1,wfo-0000718127,8141007,,
c5a687ea-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Helicteres,,Span.,,1841,,"Linnaea 15: 173 1841",,,,,,823488-1,wfo-0001264461,8371936,,
c59ea48a-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Helicteres,,K.Schum.,,1886,,"Fl. Bras. 12(3): 28 1886",,,,,,119564-2,wfo-0001264405,8340695,,
0b44e134-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Helicteres,,C.Presl,,1835,,"Reliq. Haenk. 2: 139 1835",,,,,,823490-1,wfo-0000718129,7907733,,
dbb15d52-8fcd-11eb-924d-9cd76263cbd0,species,muscosa,Helicteres,,Mart.,,1839,,"Flora 22(1, Beibl.): 14–15 1839",,,,,,823492-1,wfo-0001140619,7648419,,
0b44ff84-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Helicteres,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 25 1898",,,,,,823493-1,wfo-0000718130,7718273,,
c59d77a4-8fd1-11eb-924d-9cd76263cbd0,species,nipensis,Helicteres,,A.Rodr.,,1982,,"Revista Jard. Bot. Nac. Univ. Habana 3(1): 27 1982",,Q95454760,,,,60455197-2,wfo-0001264395,8178478,,
c5a33d38-8fd1-11eb-924d-9cd76263cbd0,species,oblonga,Helicteres,,G.Don,,1831,,"Gen. Hist. 1: 508 1831",,,,,,823495-1,wfo-0001264437,7439324,,
0b451bfe-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Helicteres,,"Wall. ex Kurz",,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42(2): 62 1873",,,,,,,wfo-0000718131,7928030,,
0b453864-8fcd-11eb-924d-9cd76263cbd0,species,orthotheca,Helicteres,,S.Moore,,1895,,"Trans. Linn. Soc. London, Bot. 4: 317 1895",,Q55760373,,,,823497-1,wfo-0000718132,8239820,,
0b45592a-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Helicteres,,Lam.,,1789,,"Encycl. 3: 88 1789",,,,,,823498-1,wfo-0000718133,6029657,,
c59efdfe-8fd1-11eb-924d-9cd76263cbd0,variety,fructus-regis,Helicteres,ovata,Lam.,,1789,,"Encycl. 3: 88 1789",,,,,,,wfo-0001264408,7827936,,
c59ee044-8fd1-11eb-924d-9cd76263cbd0,variety,isora-murri,Helicteres,ovata,Lam.,,1789,,"Encycl. 3: 88 1789",,,,,,,wfo-0001264407,7792911,,
ac89e65c-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Helicteres,,Lour.,,,,,,,,,,,wfo-0001035825,7939563,,
0b459444-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Helicteres,,Ridl.,,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 77 1911",,Q99658326,,,,823500-1,wfo-0000718135,8393441,,
0b45b60e-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Helicteres,,L.,,1771,,"Mant. Pl. 2: 294 1771",,,,,,321219-2,wfo-0000718136,7640523,,
0b45d80a-8fcd-11eb-924d-9cd76263cbd0,species,pilgeri,Helicteres,,R.E.Fr.,,1908,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 42(12): 22 1908",,,,,,292397-2,wfo-0000718137,8264779,,
0b45f7e0-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Helicteres,,Blanco,,1837,,"Fl. Filip. 384 1837",,,,,,823503-1,wfo-0000718138,8168301,,
c2c3013e-8fd1-11eb-924d-9cd76263cbd0,species,pintonis,Helicteres,,Cristóbal,,2001,,"Bonplandia (Corrientes) 11(1–4): 106, f. 23, map 10 2001",,Q96001777,,,,1020478-1,wfo-0001259273,7833201,,
0b461e0a-8fcd-11eb-924d-9cd76263cbd0,species,plebeja,Helicteres,,Kurz,,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39(2): 67 1870",,,,,,823504-1,wfo-0000718139,8215700,,
c5a6c7e6-8fd1-11eb-924d-9cd76263cbd0,species,poilanei,Helicteres,,Tardieu,,1942,,"Notul. Syst. (Paris) 10(4): 234 1942",,,,,,823505-1,wfo-0001264463,7553315,,
0b468430-8fcd-11eb-924d-9cd76263cbd0,species,proniflora,Helicteres,,Rich.,,1792,,"Actes Soc. Hist. Nat. Paris 1: 111 1792",,,,,,823506-1,wfo-0000718140,7858733,,
bf7f6ba2-8fd1-11eb-924d-9cd76263cbd0,species,prostrata,Helicteres,,S.Y.Liu,,1999,,"Acta Phytotax. Sin. 37(6): 601–602, pl. 1 1999",,,,,,1013512-1,wfo-0001253090,8410185,,
0b46f208-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Helicteres,,"Wall. ex Bojer",,1837,,"Hortus Maurit. 35 1837",,,,,,823507-1,wfo-0000718142,7404501,,
0b47126a-8fcd-11eb-924d-9cd76263cbd0,species,rekoi,Helicteres,,Standl.,,1923,,"Contr. U. S. Natl. Herb. 23: 798 1923",,Q95371738,,,,119569-2,wfo-0000718143,8380494,,
0b473448-8fcd-11eb-924d-9cd76263cbd0,species,retinophylla,Helicteres,,R.E.Fr.,,1908,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 42(12): 23 1908",,,,,,119570-2,wfo-0000718144,7822430,,
