id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f88d28-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenocoleus,,,Robbr.,0,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 274 (1975)",,Q55776267,,,,urn:lsid:ipni.org:names:34745-1,wfo-4000018658,2918993,,
1214db34-8fca-11eb-924d-9cd76263cbd0,species,axillaris,Hymenocoleus,,Robbr.,0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 17 (1977)",,Q55776481,,,,urn:lsid:ipni.org:names:753525-1,wfo-0000216039,2919013,,
1222b9e8-8fca-11eb-924d-9cd76263cbd0,species,barbatus,Hymenocoleus,,Robbr.,0,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 286 (1975)",,Q55776267,,,,urn:lsid:ipni.org:names:753526-1,wfo-0000216040,2918994,,
123de5ba-8fca-11eb-924d-9cd76263cbd0,species,glaber,Hymenocoleus,,Robbr.,0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 14 (1977)",,Q55776481,,,,urn:lsid:ipni.org:names:753527-1,wfo-0000216042,2919014,,
124ba934-8fca-11eb-924d-9cd76263cbd0,species,globulifer,Hymenocoleus,,Robbr.,0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 24 (1977)",,Q55776481,,,,urn:lsid:ipni.org:names:753528-1,wfo-0000216043,2919021,,
12594d82-8fca-11eb-924d-9cd76263cbd0,species,hirsutus,Hymenocoleus,,"(Benth.) Robbr.",0,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 288 (1975)",,Q55776267,,,,urn:lsid:ipni.org:names:753529-1,wfo-0000216044,2918995,,
1266c8b8-8fca-11eb-924d-9cd76263cbd0,species,libericus,Hymenocoleus,,"(A.Chev. ex Hutch. & Dalz.) Robbr.",0,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 291 (1975)",,Q55776267,,,,urn:lsid:ipni.org:names:753530-1,wfo-0000216045,2919015,,
1274df84-8fca-11eb-924d-9cd76263cbd0,species,multinervis,Hymenocoleus,,Robbr.,0,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 294 (1975)",,Q55776267,,,,urn:lsid:ipni.org:names:753531-1,wfo-0000216046,2919022,,
128286ca-8fca-11eb-924d-9cd76263cbd0,species,nervopilosus,Hymenocoleus,,Robbr.,0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 10 (1977)",,Q55776481,,,,urn:lsid:ipni.org:names:753532-1,wfo-0000216047,2919000,,
3aee68b6-1d48-11ec-82c2-f14daa6f2d93,variety,nervopilosus,Hymenocoleus,nervopilosus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170159-1,wfo-0000216048,,,
72eb9dce-1d4d-11ec-82c2-f14daa6f2d93,variety,orientalis,Hymenocoleus,nervopilosus,Robbr.,,,,"Bull. Jard. Bot. Natl. Belg. 47: 12 (1977)",,,,,,urn:lsid:ipni.org:names:890385-1,wfo-0001387703,,,
129e1fa2-8fca-11eb-924d-9cd76263cbd0,species,neurodictyon,Hymenocoleus,,"(K.Schum.) Robbr.",0,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 291 (1975)",,Q55776267,,fe167050-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753533-1,wfo-0000216049,2919003,,
3aeef4c0-1d48-11ec-82c2-f14daa6f2d93,variety,neurodictyon,Hymenocoleus,neurodictyon,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169092-1,wfo-0000216050,,,
12c7ee86-8fca-11eb-924d-9cd76263cbd0,variety,orientalis,Hymenocoleus,neurodictyon,"(Verdc.) Robbr.",0,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 300 (1975)",,Q55776267,,,,urn:lsid:ipni.org:names:890386-1,wfo-0000216052,2919009,,
72ebc628-1d4d-11ec-82c2-f14daa6f2d93,variety,rhombicifolius,Hymenocoleus,neurodictyon,Robbr.,,,,"Bull. Jard. Bot. Natl. Belg. 45: 292 (1975)",,,,,,urn:lsid:ipni.org:names:890387-1,wfo-0001387704,,,
12d58ba4-8fca-11eb-924d-9cd76263cbd0,species,petitianus,Hymenocoleus,,Robbr.,0,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 286 (1975)",,Q55776267,,,,urn:lsid:ipni.org:names:753534-1,wfo-0000216053,2919024,,
12e3250c-8fca-11eb-924d-9cd76263cbd0,species,rotundifolius,Hymenocoleus,,"(A.Chev. ex Hepper) Robbr.",0,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 287 (1975)",,Q55776267,,,,urn:lsid:ipni.org:names:753535-1,wfo-0000216054,2919011,,
12f100a0-8fca-11eb-924d-9cd76263cbd0,species,scaphus,Hymenocoleus,,"(K.Schum.) Robbr.",0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 22 (1977)",,Q55776481,,193a7a7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753536-1,wfo-0000216055,2919017,,
12feb8b2-8fca-11eb-924d-9cd76263cbd0,species,subipecacuanha,Hymenocoleus,,"(K.Schum.) Robbr.",0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 20 (1977)",,Q55776481,,19463d42-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753537-1,wfo-0000216056,2919023,,
