id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a10bb65c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hemimycena,,,Singer,,1938,,"Revue Mycol., Paris 3: 194 (1938)",,,,a10bb65c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17734," "
12c1a934-9bac-11eb-a8a2-19ed5c03f8d3,species,acicula,Hemimycena,,"(Schaeff.) Singer",,,,,,,,,,,,,455642," "
b36986ae-9bac-11eb-a8a2-19ed5c03f8d3,species,adonis,Hemimycena,,"(Bull.) Singer",,1943,,"Annls mycol. 41(1/3): 123 (1943)",,,,74cbbd90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455644," "
15585f12-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Hemimycena,,"(Bres.) anon. ined.",,,,,,,,,,,,,456868," "
1d7d5bec-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Hemimycena,,"(Murrill) Singer",,,,,,,,d0cb3ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331853," "
32d888c8-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonica,Hemimycena,,Singer,,1989,,"Fieldiana, Bot. 21: 67 (1989)",,,,32d888c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124843," "
1d7df2b4-9bad-11eb-a8a2-19ed5c03f8d3,species,angusta,Hemimycena,,Singer,,,,,,,,1d7df2b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331854," "
1d7e1e9c-9bad-11eb-a8a2-19ed5c03f8d3,species,angustispora,Hemimycena,,"(P.D. Orton) Singer",,1962,,"Sydowia 15: 62 (1962)",,,,,,,,,331855," "
1d7e48ae-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Hemimycena,,Dennis,,,,,,,,1d7e48ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331856," "
2845f59e-9bac-11eb-a8a2-19ed5c03f8d3,species,arctii,Hemimycena,,"Kalamees & Faizova",,1983,,"in Faizova & Kalamees, Izvestiya Akademii Nauk Turkmenskoi SSR, Seriya Biologicheskikh Nauk No. 1 86 (1983)",,,,2845f59e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107508," "
