id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48fd6a2-8fd1-11eb-924d-9cd76263cbd0,genus,Helosciadium,,,W.D.J.Koch,Q63388,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 125. 1824.",,,,,,,wfo-4000017319,6026485,,
0be5327e-8fcd-11eb-924d-9cd76263cbd0,species,ammi,Helosciadium,,"(L.) Oken","Q1043,Q55069834",1831,,"Allg. Naturgesch. 3(3): 1831 1841",,,,6015389a-8fcc-11eb-924d-9cd76263cbd0,,842864-1,wfo-0000719256,3631670,,
0be5691a-8fcd-11eb-924d-9cd76263cbd0,species,ammi,Helosciadium,,"(L.) Britton","Q1043,Q553714",1918,,"Fl. Bermuda 279 1918",,,,6015389a-8fcc-11eb-924d-9cd76263cbd0,,119954-2,wfo-0000719258,7421531,,
0be58346-8fcd-11eb-924d-9cd76263cbd0,species,augustini,Helosciadium,,Sennen,Q4147990,1928,,"Bol. Soc. Ibér. Ci. Nat. 27: 140 1928",,,,,,842865-1,wfo-0000719259,3631661,,
0be59f16-8fcd-11eb-924d-9cd76263cbd0,species,australe,Helosciadium,,Bunge,Q65899,1845,,"Pl. Preiss. 1: 294 1845",,,,,,842866-1,wfo-0000719260,3631639,,
adb762ac-8fcd-11eb-924d-9cd76263cbd0,species,bermejoi,Helosciadium,,"(L.Llorens) Popper & M.F.Watson","Q5973174,Q33689544,Q19003241",2010,,"Pl. Syst. Evol. 287: 12 2010",,,,,,,wfo-0001038507,5831893,,
bab5a0fe-8fcd-11eb-924d-9cd76263cbd0,species,biternatum,Helosciadium,,Phil.,Q214994,1894,,"Anales Univ. Chile 85: 718 1894",,,,,,119955-2,wfo-0001068093,3631631,,
0be5bb54-8fcd-11eb-924d-9cd76263cbd0,species,bulbosum,Helosciadium,,Koch,Q4236490,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 126 1824",,,,,,,wfo-0000719261,3631607,,
0be5d896-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Helosciadium,,"Hook. & Arn.","Q472639,Q730292",1832,,"Bot. Beechey Voy. 142 1832",,,,,,842869-1,wfo-0000719262,3631597,,
0be5f736-8fcd-11eb-924d-9cd76263cbd0,species,capense,Helosciadium,,Walp.,Q77671,1843,,"Repert. Bot. Syst. 2: 392 1843",,,,,,842870-1,wfo-0000719263,3631585,,
