id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ed88b0-8fd1-11eb-924d-9cd76263cbd0,genus,Hydrangea,,,Gronov.,0,1753,,"Sp. Pl. : 397 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30010546-2,wfo-4000018510,,,
c7be31a4-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Hydrangea,,"Siebold & Zucc.",0,1840,,"Fl. Jap. 1: 110 (1839)",,,,,,urn:lsid:ipni.org:names:791532-1,wfo-0001268263,3645256,,
0faf61e0-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Hydrangea,,Raf.,0,1838,,"New Fl. 3: 77 (1838)",,,,,,urn:lsid:ipni.org:names:791533-1,wfo-0000726177,3645243,,
0faf7e14-8fcd-11eb-924d-9cd76263cbd0,species,alba,Hydrangea,,"Reinw. ex Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 721 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:791534-1,wfo-0000726178,3645234,,
4efbf8aa-1d4d-11ec-82c2-f14daa6f2d93,species,albostellata,Hydrangea,,"Samain, Najarro & E.Martínez",,2014,,"Phytotaxa 162: 183 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138764-1,wfo-0001339257,,,
0faf9ae8-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Hydrangea,,Siebold,0,1829,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 14(2): 692 (1828)",,,,,,urn:lsid:ipni.org:names:791535-1,wfo-0000726179,3645224,,
d9546d42-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Hydrangea,,Wall.,0,1826,,"Tent. Fl. Napal. : 2 (1824)",,,,,,urn:lsid:ipni.org:names:791536-1,wfo-0001135968,3645215,,
0fafb712-8fcd-11eb-924d-9cd76263cbd0,species,amagiana,Hydrangea,,Makino,0,1932,,"J. Jap. Bot. 8: 31 (1932)",,Q104821634,,,,urn:lsid:ipni.org:names:791537-1,wfo-0000726180,3645207,,
532cf244-1d4d-11ec-82c2-f14daa6f2d93,species,amamiohsimensis,Hydrangea,,"(Koidz.) Y.De Smet & C.Granados",,2015,,"Taxon 64: 750 (2015)",,,,,,urn:lsid:ipni.org:names:77152117-1,wfo-0001344645,,,
532fc690-1d4d-11ec-82c2-f14daa6f2d93,species,ampla,Hydrangea,,"(Chun) Y.De Smet & C.Granados",,2015,,"Taxon 64: 751 (2015)",,,,,,urn:lsid:ipni.org:names:77152136-1,wfo-0001344656,,,
