id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f8ae686-9bad-11eb-a8a2-19ed5c03f8d3,genus,Helicogermslita,,,"Lodha & D. Hawksw.",,1983,,"in Hawksworth & Lodha, Trans. Br. mycol. Soc. 81(1): 91 (1983)",,,,9f8ae686-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2254," "
74f3e88c-9bad-11eb-a8a2-19ed5c03f8d3,species,aucklandica,Helicogermslita,,"(Rabenh.) L.E. Petrini",Q65090,2003,,"N.Z. Jl Bot. 41(1): 80 (2003)",,,,8f8fda76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488970," "
652a7312-9bad-11eb-a8a2-19ed5c03f8d3,species,celastri,Helicogermslita,,"(S.B. Kale & S.V.S. Kale) Lodha & D. Hawksw.",,1983,,"in Hawksworth & Lodha, Trans. Br. mycol. Soc. 81(1): 91 (1983)",,,,09aa1b8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108904," "
fdf08818-9bab-11eb-a8a2-19ed5c03f8d3,species,diversa,Helicogermslita,,"S.J. Lee & Crous",,2003,,"Sydowia 55(1): 110 (2003)",,,,fdf08818-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374974," "
35e0d86c-9bad-11eb-a8a2-19ed5c03f8d3,species,fleischhakii,Helicogermslita,,"(Auersw.) Læssøe & Spooner",Q5727033,1994,,"Kew Bull. 49(1): 48 (1994)",,,,46d1b93a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361749," "
35e1356e-9bad-11eb-a8a2-19ed5c03f8d3,species,gaudefroyi,Helicogermslita,,"(Fabre) Læssøe & Spooner",Q313348,1994,,"Kew Bull. 49(1): 50 (1994)",,,,5f48a21c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361750," "
b1a75ae8-9bad-11eb-a8a2-19ed5c03f8d3,species,gisbornia,Helicogermslita,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 80 (2003)",,,,b1a75ae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489236," "
753eea80-9bad-11eb-a8a2-19ed5c03f8d3,species,johnstonii,Helicogermslita,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 82 (2003)",,,,753eea80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489239," "
b1a7cae6-9bad-11eb-a8a2-19ed5c03f8d3,species,mackenziei,Helicogermslita,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 84 (2003)",,,,b1a7cae6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489237," "
35e0651c-9bad-11eb-a8a2-19ed5c03f8d3,species,valdiviensis,Helicogermslita,,"(Speg.) Læssøe & Spooner",Q648013,1994,,"Kew Bull. 49(1): 47 (1994)",,,,82666072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361748," "
