id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e501c4ec-8fd1-11eb-924d-9cd76263cbd0,genus,Hyphaene,,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 2: 13 (1790)",,,,,,urn:lsid:ipni.org:names:31282-1,wfo-4000018769,7819784,,
5ade047e-1d4d-11ec-82c2-f14daa6f2d93,species,ansata,Hyphaene,,"Dammer ex Becc.",,,,"Palme Borass. 39 (1924), in syn.",,,,,,urn:lsid:ipni.org:names:667481-1,wfo-0001354936,,,
1b9d44f2-8fca-11eb-924d-9cd76263cbd0,species,argun,Hyphaene,,Mart.,0,1845,,"Hist. Nat. Palm. 3(ed. 2): 227 (1845)",,,,,,urn:lsid:ipni.org:names:667482-1,wfo-0000216216,2739125,,
1bab6276-8fca-11eb-924d-9cd76263cbd0,species,aurantiaca,Hyphaene,,Dammer,0,1901,,"Bot. Jahrb. Syst. 30: 267 (1901)",,,,,,urn:lsid:ipni.org:names:667483-1,wfo-0000216217,7736575,,
1bb9265e-8fca-11eb-924d-9cd76263cbd0,species,baikieana,Hyphaene,,Furtado,0,1970,,"Gard. Bull. Singapore 25: 326 (1970)",,,,,,urn:lsid:ipni.org:names:667484-1,wfo-0000216218,8326556,,
1bc6fc20-8fca-11eb-924d-9cd76263cbd0,species,baronii,Hyphaene,,Becc.,0,1906,,"Beibl. Bot. Jahrb. Syst. 87: 7 (1906)",,,,,,urn:lsid:ipni.org:names:667485-1,wfo-0000216219,7680553,,
1bd4b2c0-8fca-11eb-924d-9cd76263cbd0,species,beccariana,Hyphaene,,Furtado,0,1967,,"Garcia de Orta 15: 444 (1967)",,,,,,urn:lsid:ipni.org:names:667486-1,wfo-0000216220,7446403,,
1be2a812-8fca-11eb-924d-9cd76263cbd0,species,benadirensis,Hyphaene,,Becc.,0,1908,,"Agric. Colon. 2: 164 (1908)",,,,,,urn:lsid:ipni.org:names:667487-1,wfo-0000216221,7782125,,
1bf07b0e-8fca-11eb-924d-9cd76263cbd0,species,benguelensis,Hyphaene,,"Welw. ex H.Wendl.",0,1881,,"Bot. Zeitung (Berlin) 39: 92 (1881)",,,,,,urn:lsid:ipni.org:names:667488-1,wfo-0000216222,8128877,,
71c5754a-8fcd-11eb-924d-9cd76263cbd0,variety,ventricosa,Hyphaene,benguelensis,"(J.Kirk) Furtado",0,1967,,"Garcia de Orta 15: 446 1967",,,,20934aec-8fca-11eb-924d-9cd76263cbd0,,,wfo-0000915706,7835606,,
1bfe6f0c-8fca-11eb-924d-9cd76263cbd0,species,bussei,Hyphaene,,Dammer,0,1907,,"Vegetationsbilder V, 7: t. 44 1907",,,,,,,wfo-0000216223,7761488,,
1c19d2a6-8fca-11eb-924d-9cd76263cbd0,species,carinensis,Hyphaene,,Chiov.,0,1929,,"Fl. Somala 1: 318 (1929)",,,,,,urn:lsid:ipni.org:names:667489-1,wfo-0000216225,2733414,,
1c2774ba-8fca-11eb-924d-9cd76263cbd0,species,compressa,Hyphaene,,H.Wendl.,0,1878,,"Bot. Zeitung (Berlin) 36: 116 (1878)",,,,,,urn:lsid:ipni.org:names:667490-1,wfo-0000216226,8192439,,
