id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e46a431a-8fd1-11eb-924d-9cd76263cbd0,genus,Hardenbergia,,,Benth.,0,1837,,"Enum. Pl. Hügel : 40 (1837)",,,,,,urn:lsid:ipni.org:names:22556-1,wfo-4000016913,2948692,,
4684c512-1d4d-11ec-82c2-f14daa6f2d93,species,alba,Hardenbergia,,R.T.Baker,,1901,,"Proc. Linn. Soc. New South Wales 25: 659 (1901)",,,,,,urn:lsid:ipni.org:names:116553-3,wfo-0001327728,,,
09d83d78-8fcd-11eb-924d-9cd76263cbd0,species,bimaculata,Hardenbergia,,"(Curtis) Domin",0,1926,,"Biblioth. Bot. 22(89): 219 (1926)",,,,,,urn:lsid:ipni.org:names:497346-1,wfo-0000715650,7274988,,
7660ee0a-1d4d-11ec-82c2-f14daa6f2d93,variety,bimaculata,Hardenbergia,bimaculata,Domin,,1926,,"Biblioth. Bot. 89(3)  1926",,,,,,urn:lsid:ipni.org:names:116598-3,wfo-0001392305,,,
6649a5a2-1d4d-11ec-82c2-f14daa6f2d93,variety,cordata,Hardenbergia,bimaculata,"(Lindl.) Domin",,1926,,"Biblioth. Bot. 22(89): 220 (1926)",,,,,,urn:lsid:ipni.org:names:116611-3,wfo-0001371298,,,
664a3922-1d4d-11ec-82c2-f14daa6f2d93,variety,longiracemosa,Hardenbergia,bimaculata,"(Lodd.) Domin",,1926,,"Biblioth. Bot. 22(89): 220 (1926)",,,,,,urn:lsid:ipni.org:names:116645-3,wfo-0001371301,,,
664ab906-1d4d-11ec-82c2-f14daa6f2d93,variety,ovata,Hardenbergia,bimaculata,"(Sims) Domin",,1926,,"Biblioth. Bot. 22(89): 220 (1926)",,,,,,urn:lsid:ipni.org:names:116682-3,wfo-0001371303,,,
664ae17e-1d4d-11ec-82c2-f14daa6f2d93,variety,trifoliata,Hardenbergia,bimaculata,"(F.Muell.) Domin",,1926,,"Biblioth. Bot. 22(89): 220 (1926)",,,,,,urn:lsid:ipni.org:names:116714-3,wfo-0001371304,,,
7663cb8e-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Hardenbergia,bimaculata,Domin,,1926,,"Biblioth. Bot. 89(3)  1926 , in obs.",,,,,,urn:lsid:ipni.org:names:116747-3,wfo-0001392322,,,
222b2af6-8fc4-11eb-924d-9cd76263cbd0,species,comptonia,Hardenbergia,,"(Andrews) Benth.",0,,,,,,,,,,wfo-0000186541,2948695,,
219a59f4-8fc4-11eb-924d-9cd76263cbd0,species,comptoniana,Hardenbergia,,"(Andrews) Benth.",0,1837,,"Comm. Legum. Gen. : 60 (1837)",,,,,,urn:lsid:ipni.org:names:497348-1,wfo-0000186529,2948694,,
09d8ca5e-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Hardenbergia,,"(Lindl.) Benth.",0,1837,,"Comm. Legum. Gen. : 60 (1837)",,,,,,urn:lsid:ipni.org:names:497350-1,wfo-0000715652,3908605,,
09d8e840-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Hardenbergia,,Lindl.,0,1840,,"Edwards's Bot. Reg. 26(Misc.): 68 (1840)",,,,,,urn:lsid:ipni.org:names:497351-1,wfo-0000715653,3908600,,
b615ca10-8fcd-11eb-924d-9cd76263cbd0,species,huegelii,Hardenbergia,,Benth.,0,1837,,"Enum. Pl. Hügel : 41 (1837)",,,,,,urn:lsid:ipni.org:names:497352-1,wfo-0001057493,8341618,,
09d907e4-8fcd-11eb-924d-9cd76263cbd0,species,lindleyi,Hardenbergia,,Meisn.,0,1844,,"Pl. Preiss. 1: 94 (1844)",,,,,,urn:lsid:ipni.org:names:497353-1,wfo-0000715654,7274986,,
7667ef84-1d4d-11ec-82c2-f14daa6f2d93,variety,digitata,Hardenbergia,lindleyi,"(Lindl.) Meisn.",,1845,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:117054-3,wfo-0001392347,,,
7668c468-1d4d-11ec-82c2-f14daa6f2d93,variety,lindleyi,Hardenbergia,lindleyi,Meisn.,,1845,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:117070-3,wfo-0001392351,,,
664f010a-1d4d-11ec-82c2-f14daa6f2d93,variety,trifoliata,Hardenbergia,lindleyi,Meisn.,,1845,,"Pl. Preiss. 1: 94 (1845)",,,,,,urn:lsid:ipni.org:names:117100-3,wfo-0001371324,,,
09d92404-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Hardenbergia,,"(Lindl.) Benth.",0,1837,,"Comm. Legum. Gen. : 60 (1837)",,,,,,urn:lsid:ipni.org:names:497355-1,wfo-0000715655,3908959,,
09d93fc0-8fcd-11eb-924d-9cd76263cbd0,species,makoyana,Hardenbergia,,Lem.,0,1858,,"Ill. Hort. 5: t. 179 (1858)",,,,,,urn:lsid:ipni.org:names:497356-1,wfo-0000715656,3908954,,
02697c22-8fc4-11eb-924d-9cd76263cbd0,species,monophylla,Hardenbergia,,"(Vent.) Benth.",0,1837,,"Comm. Legum. Gen. : 60 (1837)",,,,87c59d78-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:497358-1,wfo-0000185853,2948699,,
66526b88-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Hardenbergia,monophylla,Guilf.,,1911,,"Austral. Pl. Gard. : 205 (1911)",,,,,,urn:lsid:ipni.org:names:117350-3,wfo-0001371335,,,
66535d18-1d4d-11ec-82c2-f14daa6f2d93,variety,dennisae,Hardenbergia,monophylla,Guilf.,,1911,,"Austral. Pl. Gard. : 205 (1911)",,,,,,urn:lsid:ipni.org:names:117395-3,wfo-0001371340,,,
6654a3b2-1d4d-11ec-82c2-f14daa6f2d93,variety,fruticosa,Hardenbergia,monophylla,Guilf.,,1911,,"Austral. Pl. Gard. : 205 (1911)",,,,,,urn:lsid:ipni.org:names:117448-3,wfo-0001371344,,,
4604594a-1d4d-11ec-82c2-f14daa6f2d93,form,longiracemosa,Hardenbergia,monophylla,"Siebert & Voss",,1896,,"Vilmorin's Blumengartneri 1  1896 in obs.",,,,,,urn:lsid:ipni.org:names:117509-3,wfo-0001327027,,,
66555ec4-1d4d-11ec-82c2-f14daa6f2d93,variety,longiracemosa,Hardenbergia,monophylla,"(Lodd.) F.M.Bailey",,1905,,"Queensland Agric. J. 15: 780 (1905)",,,,,,urn:lsid:ipni.org:names:117495-3,wfo-0001371348,,,
