id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f78b4a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hapalopilus,,,"P. Karst.",,1881,,"Revue mycol., Toulouse 3(9): 18 (1881)",,,,9f78b4a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17721," "
0ed8d8dc-9bad-11eb-a8a2-19ed5c03f8d3,species,africanus,Hapalopilus,,Ryvarden,,1978,,"Bull. Jard. Bot. Nat. Belg. 48: 103 (1978)",,,,0ed8d8dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314892," "
2e14ea34-9bac-11eb-a8a2-19ed5c03f8d3,species,albocitrinus,Hapalopilus,,"(Petch) Ryvarden",,1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 359 (1980)",,,,147bacca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116187," "
f2f9e35e-9bac-11eb-a8a2-19ed5c03f8d3,species,alboluteus,Hapalopilus,,"(Ellis & Everh.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 53 (1941)",,,,823b8f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298143," "
f2fa60f4-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Hapalopilus,,"(Rostk.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 53 (1941)",,,,,,,,,298144," "
0aafddec-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarinus,Hapalopilus,,"(Jacq.) P. Karst.",,1899,,"Finl. Basidsvamp. 133 (1899)",,,,7e391fea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469391," "
aba9863a-9bac-11eb-a8a2-19ed5c03f8d3,species,croceus,Hapalopilus,,"(Pers.) Donk",,1933,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 9: 172 (1933)",,,,570930a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445931," "
f2fb5ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,cuneatus,Hapalopilus,,"(Murrill) Imazeki",,1943,,"Bull. Tokyo Sci. Mus. 6: 85 (1943)",,,,99b1e404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298145," "
f2fbaff4-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrillosus,Hapalopilus,,"(P. Karst.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 52 (1941)",,,,4b662526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298146," "
0e7e7e74-9bac-11eb-a8a2-19ed5c03f8d3,species,flavus,Hapalopilus,,"B.K. Cui & Y.C. Dai",,2008,,"Beih. Sydowia 60: 27 (2008)",,,,0e7e7e74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511855," "
