id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45f08ec-8fd1-11eb-924d-9cd76263cbd0,genus,Hamatocactus,,,"Britton & Rose",0,1922,,"Cactaceae 3: 104. 1922.",,,,,,,wfo-4000016793,3946713,,
b64978b6-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Hamatocactus,,"(Terán & Berland.) I.M.Johnst.",0,1924,,"in Contr. Gray Herb. 70: 87. 1924.",,,,b8ce2e74-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001236060,3948906,,
ca9b7530-8fd1-11eb-924d-9cd76263cbd0,species,crassihamatus,Hamatocactus,,"(F.A.C.Weber) Buxb.",0,1951,,"in Oesterr. Bot. Z. 98: 60. 1951.",,Q14768691,,,,,wfo-0001273787,3948892,,
099e9f64-8fcd-11eb-924d-9cd76263cbd0,species,hamatacanthus,Hamatocactus,,"(Muehlenpf.) F.M.Knuth",0,1935,,"Kaktus-ABC: 353. 1936.",,,,ea28af9e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000715303,3948874,,
855e9bdc-1d4d-11ec-82c2-f14daa6f2d93,variety,davisii,Hamatocactus,hamatacanthus,"(Houghton & C.A.Armstr.) W.T.Marshall",,1941,,"in: Marshall, W.T. & T.M.Bock, Cactaceae (Marshall & Bock): 145. 1941.",,,,,,,wfo-0001431165,,,
855e710c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sinuatus,Hamatocactus,hamatacanthus,"(A.Dietr.) Lodé",,2013,,"in Cact.-Avent. Int. 98(Suppl.): 5. 2013.",,,,,,,wfo-0001431164,,,
d661b4d8-8fd1-11eb-924d-9cd76263cbd0,species,hamatocanthus,Hamatocactus,,"(Houghton) W.T.Marshall",0,,,,,,,,,,wfo-0001288689,7281502,,
d66198a4-8fd1-11eb-924d-9cd76263cbd0,variety,davisii,Hamatocactus,hamatocanthus,"(Houghton) W.T.Marshall",0,,,,,,,,,,wfo-0001288688,3948854,,
d62661f8-8fd1-11eb-924d-9cd76263cbd0,species,setispinus,Hamatocactus,,"(Engelm.) Britton & Rose",0,1922,,"Cactaceae 3: 104. 1922.",,,,ea76771a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288276,7281486,,
855ed534-1d4d-11ec-82c2-f14daa6f2d93,form,cachetianus,Hamatocactus,setispinus,"(Labour.) Krainz",,1965,,"Kakteen 31-32: C VIIIb. 1965.",,,,,,,wfo-0001431166,,,
855f036a-1d4d-11ec-82c2-f14daa6f2d93,form,flavibaccatus,Hamatocactus,setispinus,G.Unger,,1981,,"in Kakteen And. Sukk. 32: 291. 1981.",,,,,,,wfo-0001431167,,,
855f2b42-1d4d-11ec-82c2-f14daa6f2d93,form,orcuttii,Hamatocactus,setispinus,"(K.Schum.) Krainz",,1965,,"Kakteen 31-32: C VIIIb. 1965.",,,,,,,wfo-0001431168,,,
099eba58-8fcd-11eb-924d-9cd76263cbd0,species,sinuatus,Hamatocactus,,"(A.Dietr.) Orcutt",0,1926,,"in Cactography 6: . 1926.",,,,ea7a5f7e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000715304,3948732,,
ca9d167e-8fd1-11eb-924d-9cd76263cbd0,species,uncinatus,Hamatocactus,,"(Galeotti ex Pfeiff.) Buxb.",0,,,,,,,ea88ec2e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001273798,,,
d47e3452-8fd1-11eb-924d-9cd76263cbd0,subspecies,crassihamatus,Hamatocactus,uncinatus,"(F.A.C.Weber) Glass",0,1997,,"Guía Identific. Cact. Amenazadas México: Ha/un. 1997.",,,,ea0bb63c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001286189,3948707,,
d480b844-8fd1-11eb-924d-9cd76263cbd0,variety,wrightii,Hamatocactus,uncinatus,"(Engelm.) Bravo",0,1980,,"in Cact. Suc. Mex. 25: 65. 1980.",,,,,,,wfo-0001286198,3948690,,
d480de64-8fd1-11eb-924d-9cd76263cbd0,species,wrightii,Hamatocactus,,"(Engelm.) Orcutt",0,1926,,"in Cactography 6: . 1926.",,,,,,,wfo-0001286199,3948679,,
