id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d1089fce-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Hymenogaster,,"(Speg.) Speg.",0,1887,,"Anal. Soc. cient. argent. 24: 124 (1887)",,,,,,,,,250907," "
56e0d040-9bac-11eb-a8a2-19ed5c03f8d3,species,barnardii,Hymenogaster,,Rodway,0,1921,,"Pap. Proc. R. Soc. Tasm. (1921)",,,,56e0d040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228035," "
d686a0cc-9bac-11eb-a8a2-19ed5c03f8d3,species,behrii,Hymenogaster,,"(Harkn.) De Toni",0,,,,,,,82eb4ca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227549," "
d5913416-9bac-11eb-a8a2-19ed5c03f8d3,species,boozeri,Hymenogaster,,"Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 653 (1934)",,,,d5913416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258672," "
1de98b5a-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Hymenogaster,,"A.H. Sm.",,,,,,,,1de98b5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332310," "
d13719c6-9bac-11eb-a8a2-19ed5c03f8d3,species,bucholtzii,Hymenogaster,,Soehner,,,,,,,,d13719c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251128," "
f9563aa0-9bab-11eb-a8a2-19ed5c03f8d3,variety,bucholtzii,Hymenogaster,bucholtzii,Soehner,,,,,,,,f9563aa0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,426165," "
2b54917c-9bad-11eb-a8a2-19ed5c03f8d3,variety,phaeosporus,Hymenogaster,bucholtzii,Soehner,,,,,,,,2b54917c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346914," "
4ea014ae-9bac-11eb-a8a2-19ed5c03f8d3,species,bulliardii,Hymenogaster,,Vittad.,,1831,illegitimate,"Monogr. Tuberac. (Milano) 23 (1831)",,,,4ea014ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227892," "
f957d540-9bab-11eb-a8a2-19ed5c03f8d3,variety,bulliardii,Hymenogaster,bulliardii,Vittad.,,,,,,,,f957d540-9bab-11eb-a8a2-19ed5c03f8d3,,,,,426166," "
2b505b16-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrosporus,Hymenogaster,bulliardii,Svrcek,,,,,,,,2b505b16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346915," "
d13bae8c-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Hymenogaster,,Soehner,,,,,,,,d13bae8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251172," "
d13eb0f0-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Hymenogaster,,"(Rolland) Soehner",,1924,,"Kryptogamenflora Forsch. Bayer. Bot. Ges. Erforsch Leim. Flora 1(6): 396 (1924)",,,,093a27e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251181," "
4e8883b6-9bac-11eb-a8a2-19ed5c03f8d3,species,calosporus,Hymenogaster,,Tul.,0,,,,,,,4e8883b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227666," "
f9584430-9bab-11eb-a8a2-19ed5c03f8d3,variety,calosporus,Hymenogaster,calosporus,Tul.,0,,,,,,,f9584430-9bab-11eb-a8a2-19ed5c03f8d3,,,,,426167," "
3c15ee62-9bac-11eb-a8a2-19ed5c03f8d3,variety,collinitus,Hymenogaster,calosporus,Soehner,,,,,,,,3c15ee62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352144," "
3c1625f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,durissimus,Hymenogaster,calosporus,Soehner,,,,,,,,3c1625f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352145," "
2b54cd72-9bad-11eb-a8a2-19ed5c03f8d3,variety,leptaleosporus,Hymenogaster,calosporus,Soehner,,,,,,,,2b54cd72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346916," "
7a221f4a-9bad-11eb-a8a2-19ed5c03f8d3,species,candidus,Hymenogaster,,Harkn.,0,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 247 (1899)",,,,7a221f4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228131," "
ba70372c-9bac-11eb-a8a2-19ed5c03f8d3,species,cangyanshanensis,Hymenogaster,,"B. Liu",,1985,,"Acta Mycol. Sin. 4(2): 85 (1985)",,,,ba70372c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104335," "
9ce08388-9bac-11eb-a8a2-19ed5c03f8d3,species,caudatus,Hymenogaster,,Harkn.,0,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 248 (1899)",,,,9ce08388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217745," "
75cd16ea-9bab-11eb-a8a2-19ed5c03f8d3,species,cerebellum,Hymenogaster,,Cavara,0,1893,,"Atti Ist. bot. R. Univ. Pavia, 2 Sér. 3: 211-229 (1893)",,,,75cd16ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217580," "
9cf7bc38-9bac-11eb-a8a2-19ed5c03f8d3,species,cereus,Hymenogaster,,"R. Hesse",,,,,,,,9cf7bc38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217814," "
b5447dde-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereus,Hymenogaster,,"R. Hesse",,,,,,,,b5447dde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217496," "
9cdb0c1e-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinus,Hymenogaster,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 23 (1831)",,,,9cdb0c1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217699," "
f411e56c-9bab-11eb-a8a2-19ed5c03f8d3,variety,citrinus,Hymenogaster,citrinus,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 23 (1831)",,,,f411e56c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,424054," "
a23e8dac-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallens,Hymenogaster,citrinus,Soehner,,,,,,,,a23e8dac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251463," "
bbec8c0e-9bac-11eb-a8a2-19ed5c03f8d3,species,coerulescens,Hymenogaster,,Soehner,,,,,,,,bbec8c0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261274," "
1de9e64a-9bad-11eb-a8a2-19ed5c03f8d3,species,cribbiae,Hymenogaster,,"A.H. Sm.",,1966,,"Mycologia 58(1): 105 (1966)",,,,f2d8bfd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332311," "
9ccffab8-9bac-11eb-a8a2-19ed5c03f8d3,species,decorus,Hymenogaster,,"Tul. & C. Tul.",0,1843,,"Annls Sci. Nat., Bot., sér. 2 19: 374 (1843)",,,,9ccffab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217626," "
18ff1e62-9bac-11eb-a8a2-19ed5c03f8d3,species,diabolus,Hymenogaster,,"A.H. Sm.",,,,,,,,18ff1e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332312," "
9cc490ba-9bac-11eb-a8a2-19ed5c03f8d3,species,disciformis,Hymenogaster,,"R. Hesse",,,,,,,,9cc490ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217538," "
f3a8b370-9bac-11eb-a8a2-19ed5c03f8d3,species,effodiendus,Hymenogaster,,"G. Cunn.",,1952,,"Trans. & Proc. Roy. Soc. S. Australia 75: 14 (1952)",,,,f3a8b370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298741," "
a27634aa-9bac-11eb-a8a2-19ed5c03f8d3,species,eurysporus,Hymenogaster,,Soehner,,,,,,,,a27634aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252058," "
18ff982e-9bac-11eb-a8a2-19ed5c03f8d3,species,farinaceus,Hymenogaster,,"A.H. Sm.",,,,,,,,18ff982e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332313," "
79ccc982-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidus,Hymenogaster,,Bonord.,,,,,,,,79ccc982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217762," "
da28d092-9bac-11eb-a8a2-19ed5c03f8d3,species,foetidus,Hymenogaster,,"Coker & Couch",0,1928,,"Gasteromycetes E. U.S. Canada (Chapel Hill) 45 (1928)",,,,da28d092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265166," "
da42b89a-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Hymenogaster,,"Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 646 (1934)",,,,da42b89a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265258," "
7122cc7e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuligineus,Hymenogaster,,"G. Cunn.",,1941,,"New Zealand J. Sci. Technol. 22: 299 (1941)",,,,7122cc7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287159," "
9ccbf0e4-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvus,Hymenogaster,,Rodway,0,1918,,"Pap. Proc. R. Soc. Tasm. 109 (1918)",,,,9ccbf0e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217593," "
daa28568-9bac-11eb-a8a2-19ed5c03f8d3,species,fusisporus,Hymenogaster,,"(Massee & Rodway) G. Cunn.",0,,,,,,,8a4728d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265722," "
dac0b1aa-9bac-11eb-a8a2-19ed5c03f8d3,species,gardneri,Hymenogaster,,"Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 649 (1934)",,,,dac0b1aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265822," "
dac2e0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,gautierioides,Hymenogaster,,Lloyd,0,,,"Mycol. Writ. 7(66): 1117 (1922)",,,,dac2e0e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265839," "
0bf6fbae-9bac-11eb-a8a2-19ed5c03f8d3,species,gilkeyae,Hymenogaster,,"Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 649 (1934)",,,,0bf6fbae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265987," "
b986a46c-9bad-11eb-a8a2-19ed5c03f8d3,species,gilvus,Hymenogaster,,"R. Hesse",,,,,,,,b986a46c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222742," "
add04b96-9bad-11eb-a8a2-19ed5c03f8d3,species,glacialis,Hymenogaster,,"Cázares & Trappe",,1990,,"Mycotaxon 38: 246 (1990)",,,,add04b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127552," "
4b7ef59c-9bac-11eb-a8a2-19ed5c03f8d3,species,globosus,Hymenogaster,,Harkn.,0,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 246 (1899)",,,,4b7ef59c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222412," "
4b8175ce-9bac-11eb-a8a2-19ed5c03f8d3,species,griseus,Hymenogaster,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 23 (1831)",,,,4b8175ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222430," "
8051a520-9bad-11eb-a8a2-19ed5c03f8d3,species,hessei,Hymenogaster,,Soehner,,1923,,"Z. Pilzk. 2: 158 (1923)",,,,8051a520-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355704," "
2f85b5d8-9bac-11eb-a8a2-19ed5c03f8d3,form,bisporus,Hymenogaster,hessei,"G. Gross, A. Runge, Winterh. & Krieglst.",,1980,invalid,"Beih. Z. Mykol. 2: 62 (1980)",,,,2f85b5d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117882,"Nom. inval., Art. 36.1 "
12bc7702-9bac-11eb-a8a2-19ed5c03f8d3,form,hessei,Hymenogaster,hessei,Soehner,,1923,,"Z. Pilzk. 2: 158 (1923)",,,,12bc7702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417888," "
2f85fc46-9bac-11eb-a8a2-19ed5c03f8d3,form,tetrasporus,Hymenogaster,hessei,"G. Gross, A. Runge, Winterh. & Krieglst.",,1980,invalid,"Beih. Z. Mykol. 2: 63 (1980)",,,,2f85fc46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117883,"Nom. inval., Art. 36.1 "
19001164-9bac-11eb-a8a2-19ed5c03f8d3,species,idahoensis,Hymenogaster,,"A.H. Sm.",,,,,,,,19001164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332314," "
3189b7ca-9bad-11eb-a8a2-19ed5c03f8d3,species,indicus,Hymenogaster,,"D.P. Tiwari, Harsch & B.K. Rai",,1991,,"Mycol. helv. 4(2): 198 (1991)",,,,3189b7ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355225," "
4b94fb62-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicus,Hymenogaster,,Höhn.,0,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1017 (1908)",,,,4b94fb62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222579," "
4b8c4d64-9bac-11eb-a8a2-19ed5c03f8d3,species,klotzschii,Hymenogaster,,"Tul. & C. Tul.",0,1851,,"Fungi hypog. 64 (1851)",,,,4b8c4d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222511," "
f3a8f66e-9bac-11eb-a8a2-19ed5c03f8d3,species,knappii,Hymenogaster,,Soehner,,,,,,,,f3a8f66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298742," "
2bf1f544-9bac-11eb-a8a2-19ed5c03f8d3,species,kwangsiensis,Hymenogaster,,"B. Liu",,,,"Mycologia 72(5): 1036 (1980)",,,,2bf1f544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113226," "
5daf964a-9bac-11eb-a8a2-19ed5c03f8d3,species,leptonisporus,Hymenogaster,,Richon,,,,,,,,5daf964a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222720," "
59da465a-9bac-11eb-a8a2-19ed5c03f8d3,species,levisporus,Hymenogaster,,"Massee & Rodway ex Rodway",0,1912,,"Pap. Proc. R. Soc. Tasm. 30 (1912)",,,,59da465a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373018," "
7858589c-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacinus,Hymenogaster,,Berk.,0,1851,,"Mycol. Writ. 7(73): 1304 (1924)",,,,7858589c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163867," "
fa019fc0-9bac-11eb-a8a2-19ed5c03f8d3,species,limosus,Hymenogaster,,"R. Hesse",,,,,,,,fa019fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163159," "
eb0fd75c-9bac-11eb-a8a2-19ed5c03f8d3,species,ludmilae,Hymenogaster,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 96 (1947)",,,,eb0fd75c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287160," "
746de476-9bad-11eb-a8a2-19ed5c03f8d3,species,luteus,Hymenogaster,,"(Massee) G. Cunn.",0,1934,,"Proc. Linn. Soc. N.S.W. 59(3-4): 169 (1934)",,,,028d607a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487569," "
3c16a956-9bac-11eb-a8a2-19ed5c03f8d3,variety,fulvus,Hymenogaster,luteus,Soehner,,,invalid,,,,,3c16a956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352147,"Nom. inval., Art. 36.1 "
bf7f1a4e-9bac-11eb-a8a2-19ed5c03f8d3,variety,luteus,Hymenogaster,luteus,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 22 (1831)",,,,bf7f1a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424274," "
f9589e44-9bab-11eb-a8a2-19ed5c03f8d3,form,luteus,Hymenogaster,luteus,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 22 (1831)",,,,f9589e44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,426168," "
a33b3944-9bac-11eb-a8a2-19ed5c03f8d3,variety,subfuscus,Hymenogaster,luteus,Soehner,,,,,,,,a33b3944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253121," "
f30595b0-9bab-11eb-a8a2-19ed5c03f8d3,form,trigonosporus,Hymenogaster,luteus,Vacek,,,,,,,,f30595b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,346917," "
0f4e7778-9bac-11eb-a8a2-19ed5c03f8d3,species,lycoperdineus,Hymenogaster,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 22 (1831)",,,,0f4e7778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163972," "
de573e06-9bac-11eb-a8a2-19ed5c03f8d3,species,macmurphyi,Hymenogaster,,"Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 658 (1934)",,,,de573e06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270707," mcmurphyi"
f3a93bce-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Hymenogaster,,"G. Cunn.",,1934,illegitimate,"Proc. Linn. Soc. N.S.W. 59: 171 (1934)",,,,f3a93bce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298743," "
8cef4112-9bac-11eb-a8a2-19ed5c03f8d3,species,maideni,Hymenogaster,,Rodway,0,,,,,,,8cef4112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265961," Hymenogaster maidenii"
75995214-9bac-11eb-a8a2-19ed5c03f8d3,species,maidenii,Hymenogaster,,Rodway,0,1921,,"Pap. Proc. R. Soc. Tasm. (1921)",,,,75995214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163131," maideni"
55a1b7f2-9bad-11eb-a8a2-19ed5c03f8d3,species,maurus,Hymenogaster,,Maire,0,1931,,"Bull. Soc. Hist. nat. Afr. N. 22: 18 (1931)",,,,55a1b7f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163430," "
8cfff02a-9bac-11eb-a8a2-19ed5c03f8d3,species,mcmurphyi,Hymenogaster,,"Zeller & C.W. Dodge",,,,,,,,8cfff02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265962," Hymenogaster macmurphyi"
f3a98246-9bac-11eb-a8a2-19ed5c03f8d3,species,megasporus,Hymenogaster,,Soehner,,,,,,,,f3a98246-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298744," "
f3a9d48a-9bac-11eb-a8a2-19ed5c03f8d3,species,melasporus,Hymenogaster,,Soehner,,,invalid,,,,,f3a9d48a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298746,"Nom. inval., Art. 36.1 "
7b48a9a2-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporus,Hymenogaster,,Berk.,0,,,,,,,7b48a9a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163788," "
eb100b14-9bac-11eb-a8a2-19ed5c03f8d3,species,minimus,Hymenogaster,,Zeller,,1941,,"Mycologia 33(2): 197 (1941)",,,,eb100b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287161," "
a3920206-9bac-11eb-a8a2-19ed5c03f8d3,species,minusculus,Hymenogaster,,Soehner,,,,,,,,a3920206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253364," "
f3a21eac-9bac-11eb-a8a2-19ed5c03f8d3,species,mischosporus,Hymenogaster,,Soehner,,,invalid,,,,,f3a21eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298748,"Nom. inval., Art. 36.1 "
0f53bc6e-9bad-11eb-a8a2-19ed5c03f8d3,species,monosporus,Hymenogaster,,"E.L. Stewart & Trappe",,1975,,"Trans. Br. mycol. Soc. 65(2): 331 (1975)",,,,0f53bc6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315462," "
7f9b3d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,moselei,Hymenogaster,,"(Berk. & Broome) De Toni",0,,,,,,,053c1aec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173799," "
f83de400-9bac-11eb-a8a2-19ed5c03f8d3,species,mucosus,Hymenogaster,,Petri,,1900,,"Malpighia 14: 130 (1900)",,,,f83de400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174323," "
df616ca4-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Hymenogaster,,"(Soehner) Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 657 (1934)",,,,23ec65cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271910," "
51ff2652-9bad-11eb-a8a2-19ed5c03f8d3,variety,mutabilis,Hymenogaster,mutabilis,"(Soehner) Zeller & C.W. Dodge",,,,,,,,51ff2652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427650," "
2d5d4702-9bad-11eb-a8a2-19ed5c03f8d3,variety,nannfeldtii,Hymenogaster,mutabilis,Soehner,,,,,,,,2d5d4702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349579," "
c97b3d34-9bac-11eb-a8a2-19ed5c03f8d3,species,muticus,Hymenogaster,,"Berk. & Broome",0,1848,,"Ann. Mag. nat. Hist., Ser. 2 2: 67 (1848)",,,,c97b3d34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174145," "
f83f5ac4-9bac-11eb-a8a2-19ed5c03f8d3,species,nanus,Hymenogaster,,"Massee & Rodway",0,1899,,"Bull. Misc. Inf., Kew 180 (1899)",,,,f83f5ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174498," "
19006164-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Hymenogaster,,"A.H. Sm.",,,,,,,,19006164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332315," "
7fe63a2a-9bac-11eb-a8a2-19ed5c03f8d3,species,niveus,Hymenogaster,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 24 (1831)",,,,7fe63a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174311," "
277c7f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongisporus,Hymenogaster,,"G.W. Beaton, Pegler & T.W.K. Young",,1985,,"Kew Bull. 40: 188 (1985)",,,,277c7f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106188," "
dfe75d3c-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Hymenogaster,,"Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 668 (1934)",,,,dfe75d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272648," "
801491f4-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceus,Hymenogaster,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 24 (1831)",,,,801491f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174662," "
3044f12c-9bad-11eb-a8a2-19ed5c03f8d3,variety,collinitus,Hymenogaster,olivaceus,Soehner,,,,,,,,3044f12c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353536," "
304547e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,durissimus,Hymenogaster,olivaceus,Soehner,,,,,,,,304547e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353537," "
130bf476-9bac-11eb-a8a2-19ed5c03f8d3,variety,modestus,Hymenogaster,olivaceus,"Berk. & Broome",0,1846,,"Ann. Mag. nat. Hist., Ser. 1 18: 74 (1846)",,,,130bf476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445799," "
a6f17ed6-9bac-11eb-a8a2-19ed5c03f8d3,variety,olivaceus,Hymenogaster,olivaceus,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 24 (1831)",,,,a6f17ed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429913," "
65604302-9bad-11eb-a8a2-19ed5c03f8d3,species,ozeensis,Hymenogaster,,Kobayasi,0,1979,,"J. Jap. Bot. 54(12): 371 (1979)",,,,65604302-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113540," "
e067ea1a-9bac-11eb-a8a2-19ed5c03f8d3,species,pachydermis,Hymenogaster,,"Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 637 (1934)",,,,e067ea1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273229," "
