id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7c6bbcc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Homostegia,,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 223 (1870)",,,,a7c6bbcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2359," "
ce037434-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Homostegia,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,ce037434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243056," "
cdeff792-9bac-11eb-a8a2-19ed5c03f8d3,species,albiziae,Homostegia,,"(Cooke) Berl. & Voglino","Q2351239,Q3629679",,,"Syll. fung. (Abellini) 9: 1049 (1891)",,,,56f64dda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242915," "
602bae18-9bac-11eb-a8a2-19ed5c03f8d3,species,amphimelaena,Homostegia,,"(Mont.) Sacc.","Q1029228,Q707840",1883,,"Syll. fung. (Abellini) 2: 650 (1883)",,,,1df69b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147468," "
44755c1e-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Homostegia,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 423 (1909)",,,,44755c1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146940," "
d4f93d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,asparagi,Homostegia,,"(Fuckel) Höhn.","Q66899,Q4502879",1927,,"Mitt. bot. Inst. tech. Hochsch. Wien 4: 43 (1927)",,,,,,,,,257495," "
cb3a39c2-9bac-11eb-a8a2-19ed5c03f8d3,species,conorum,Homostegia,,Fuckel,Q66899,,,,,,,cb3a39c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236916," "
d7d3088a-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Homostegia,,"(Fuckel) Höhn.","Q66899,Q4502879",1929,,"Mitt. bot. Inst. tech. Hochsch. Wien 6: 102 (1929)",,,,b9d406da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262093," "
1cfca80e-9bac-11eb-a8a2-19ed5c03f8d3,species,coscinodisca,Homostegia,,"Ellis & Everh.",Q6206643,1895,,"Proc. Acad. nat. Sci. Philad. 47: 427 (1895)",,,,1cfca80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236985," "
cb31c580-9bac-11eb-a8a2-19ed5c03f8d3,species,dendritica,Homostegia,,"(Cooke) Berl. & Voglino","Q2351239,Q3629679",1886,,"Syll. fung. (Abellini), Addit. 245 (1886)",,,,,,,,,236872," "
ee5e5168-9bac-11eb-a8a2-19ed5c03f8d3,species,dermatocarpae,Homostegia,,"Alstrup & M.S. Cole",,,,,,,,ee5e5168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265540," Homostegia dermatocarpi"
142ea43e-9bac-11eb-a8a2-19ed5c03f8d3,species,dermatocarpi,Homostegia,,"Alstrup & M.S. Cole",,1998,,"Bryologist 10(2): 225 (1998)",,,,142ea43e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444935," dermatocarpae"
f3591fea-9bac-11eb-a8a2-19ed5c03f8d3,species,derridis,Homostegia,,"T.S. Ramakr. & Sundaram",,,,,,,,f3591fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298498," "
55ec01d2-9bac-11eb-a8a2-19ed5c03f8d3,species,diplocarpa,Homostegia,,"Ellis & Everh.",Q6206643,1897,,"Bull. Torrey bot. Club 24: 135 (1897)",,,,55ec01d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141304," "
64393066-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Homostegia,,"(Linds.) Cooke","Q18672913,Q2351239",1885,,"Grevillea 13(no. 67): 66 (1885)",,,,f9b6987c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531428," "
bf473372-9bac-11eb-a8a2-19ed5c03f8d3,species,durionis,Homostegia,,Racib.,Q3045640,,,,,,,bf473372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141603," "
55d2f2f0-9bac-11eb-a8a2-19ed5c03f8d3,species,durissima,Homostegia,,"(Berk.) Sacc.","Q662338,Q707840",,,,,,,80f8b82a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141105," "
53337880-9bac-11eb-a8a2-19ed5c03f8d3,species,encaustica,Homostegia,,"(Nyl.) Vouaux",Q932083,1912,,"Bull. Soc. mycol. Fr. 28: 197 (1912)",,,,c58ad40a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247001," "
ba86b1a4-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Homostegia,,"Syd. & P. Syd.",,1910,,"Annls mycol. 8(1): 39 (1910)",,,,ba86b1a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246837," "
99bbaae8-9bac-11eb-a8a2-19ed5c03f8d3,species,gangraena,Homostegia,,"(Fr.) G. Winter",Q15405,1886,,"Krypt.-Fl. Deutschl., Oesterr. Schweiz, [parts 15-21] 1(2): 917 (1886)",,,,88ce0b22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246784," "
5fc10252-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerata,Homostegia,,"(Pat.) Sacc.",Q707840,,,,,,,043476b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146663," "
7bee737a-9bab-11eb-a8a2-19ed5c03f8d3,species,goudotii,Homostegia,,"(Lév.) Sacc.","Q1375120,Q707840",1883,,"Syll. fung. (Abellini) 2: 650 (1883)",,,,826129ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146119," "
5fd8b8e8-9bac-11eb-a8a2-19ed5c03f8d3,species,graminis,Homostegia,,Höhn.,Q4502879,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 131 (1907)",,,,5fd8b8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146844," "
3c539a22-9bad-11eb-a8a2-19ed5c03f8d3,species,hertelii,Homostegia,,"D. Hawksw., V. Atienza & M.S. Cole",,2004,,"Biblthca Lichenol. 88: 189 (2004)",,,,3c539a22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371166," "
dca45e36-9bac-11eb-a8a2-19ed5c03f8d3,species,ischaemi,Homostegia,,Chardón,,1930,,"J. Dept. Agric. Porto Rico 14(4): 266 (1930)",,,,dca45e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268197," "
cc90e212-9bac-11eb-a8a2-19ed5c03f8d3,species,kelseyi,Homostegia,,"Ellis & Everh.",Q6206643,1892,,"N. Amer. Pyren. (Newfield) 616 (1892)",,,,cc90e212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240002," "
ccb155e2-9bac-11eb-a8a2-19ed5c03f8d3,species,leucosticta,Homostegia,,Pat.,,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) (1903)",,,,ccb155e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240447," "
cc97f43a-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenum,Homostegia,,"(Sommerf.) Fuckel","Q4428698,Q66899",1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,178b9d1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240071," "
f7c19a12-9bac-11eb-a8a2-19ed5c03f8d3,species,lophiostomacea,Homostegia,,"(Rehm) Theiss. & Syd.{?}",Q4393082,,,,,,,45348238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250035," "
f9407a66-9bac-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Homostegia,,"(Cooke) Sacc.","Q2351239,Q707840",1883,,"Syll. fung. (Abellini) 2: 650 (1883)",,,,b6ca04a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139957," "
a141deb8-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissima,Homostegia,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 43 (1899)",,,,a141deb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249798," "
d0b2327e-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Homostegia,,"Ellis & Everh.",Q6206643,1898,,"Bull. Torrey bot. Club 25: 506 (1898)",,,,d0b2327e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250408," "
