id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f37d5b4-1d4d-11ec-82c2-f14daa6f2d93,genus,Hedraiophyllum,,,"Less. ex Steud.",,,,"Nomencl. Bot. 1: 697, in syn. (1840)",,,,,,urn:lsid:ipni.org:names:9227-1,wfo-4000046589,,,
30f6d7e8-8fcd-11eb-924d-9cd76263cbd0,species,corniculatus,Hedraiostylus,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 234 (1844)",,,,,,urn:lsid:ipni.org:names:349852-1,wfo-0000795895,3070730,,
30f6f3fe-8fcd-11eb-924d-9cd76263cbd0,species,glaberrimus,Hedraiostylus,,Hassk.,0,1843,,"Tijdschr. Natuurl. Gesch. Physiol. 10: 141 (1843)",,,,,,urn:lsid:ipni.org:names:349853-1,wfo-0000795896,3070727,,
918baa98-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Hedranthera,,"(Hook.f.) Pichon",0,1948,,"Mém. Mus. Natl. Hist. Nat. 27: 225 (1948)",,,,,,urn:lsid:ipni.org:names:79258-1,wfo-0000979939,3621942,,
42896728-8fcd-11eb-924d-9cd76263cbd0,species,owerinianus,Hedranthus,,Rupr.,0,1867,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 11: 203 1867",,,,,,,wfo-0000833341,3164479,,
8ec053ec-1d4c-11ec-82c2-f14daa6f2d93,species,caricinus,Hedreanthus,,Wettst.,,,,"in Denkschr. Akad. Wien liii. (1887) 204.",,,,,,urn:lsid:ipni.org:names:142543-1,wfo-0001033520,,,
8ec098a2-1d4c-11ec-82c2-f14daa6f2d93,species,croaticus,Hedreanthus,,Wettst.,,,,"in Denkschr. Akad. Wien liii. (1887) 202.",,,,,,urn:lsid:ipni.org:names:142544-1,wfo-0001033521,,,
8ec0c0fc-1d4c-11ec-82c2-f14daa6f2d93,species,dalmaticus,Hedreanthus,,Wettst.,,,,"in Denkschr. Akad. Wien liii. (1887) 205.",,,,,,urn:lsid:ipni.org:names:142545-1,wfo-0001033522,,,
8ec0e9ba-1d4c-11ec-82c2-f14daa6f2d93,species,dinaricus,Hedreanthus,,Wettst.,,,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 53: 192 1887",,,,,,,wfo-0001033523,,,
8ec1107a-1d4c-11ec-82c2-f14daa6f2d93,species,graminfolius,Hedreanthus,,Wettst.,,,,"in Denkschr. Akad. Wien liii. (1887) 200.",,,,,,urn:lsid:ipni.org:names:142547-1,wfo-0001033524,,,
8ec1371c-1d4c-11ec-82c2-f14daa6f2d93,species,kitaibelii,Hedreanthus,,Wettst.,,,,"in Denkschr. Akad. Wien liii. (1887) 196.",,,,,,urn:lsid:ipni.org:names:142548-1,wfo-0001033525,,,
8ec28ad6-1d4c-11ec-82c2-f14daa6f2d93,species,murbeckii,Hedreanthus,,Wettst.,,,,"Fysiogr. Sallskop. Handl. 2: 98 1891",,,,,,,wfo-0001033532,,,
8ec163e0-1d4c-11ec-82c2-f14daa6f2d93,species,niveus,Hedreanthus,,Beck,,,,"Wiener Ill. Gart.-Zeitung 18: 296 1893",,,,,,,wfo-0001033526,,,
8ec18e06-1d4c-11ec-82c2-f14daa6f2d93,species,pumilio,Hedreanthus,,Wettst.,,,,"in Denkschr. Akad. Wien liii (1887) 190.",,,,,,urn:lsid:ipni.org:names:142551-1,wfo-0001033527,,,
8ec1d2d0-1d4c-11ec-82c2-f14daa6f2d93,species,serbicus,Hedreanthus,,Wettst.,,,,"in Denkschr. Akad. Wien liii. (1887) 206.",,,,,,urn:lsid:ipni.org:names:142553-1,wfo-0001033528,,,
8ec20660-1d4c-11ec-82c2-f14daa6f2d93,species,serpyllifolius,Hedreanthus,,Wettst.,,,,"in Denkschr. Akad. Wien liii. (1887) 193.",,,,,,urn:lsid:ipni.org:names:142554-1,wfo-0001033529,,,
8ec23aa4-1d4c-11ec-82c2-f14daa6f2d93,species,tenuifolius,Hedreanthus,,Wettst.,,,,"in Denkschr. Akad. Wien liii. (1887) 197.",,,,,,urn:lsid:ipni.org:names:142555-1,wfo-0001033530,,,
8ec2631c-1d4c-11ec-82c2-f14daa6f2d93,species,wettsteinii,Hedreanthus,,"Halácsy & Bald.",,,,"Oesterr. Bot. Z. 41: 371 1891",,,,,,,wfo-0001033531,,,
