id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c64caa-8fd1-11eb-924d-9cd76263cbd0,genus,Hirpicium,,,Cass.,Q958431,,,,,,,,,9376-1,wfo-4000017983,3114447,,
e10f30d8-8fbb-11eb-924d-9cd76263cbd0,species,alienatum,Hirpicium,,"(Thunb.) Druce","Q39658,Q601969",1916,,"in Rep. Bot. Exch. Cl. Brit. Isles, 1916, 628 (1917)",,,,,,224930-1,wfo-0000137324,3114459,,
333f5cae-8fba-11eb-924d-9cd76263cbd0,species,angustifolium,Hirpicium,,"(O.Hoffm.) Roessler","Q4147110,Q21607324",1959,,"Mitt. Bot. Staatssamml. München iii. 359 (1959)",,,,,,224931-1,wfo-0000124715,3114487,,
1957b32a-8fb2-11eb-924d-9cd76263cbd0,species,antunesii,Hirpicium,,"(O.Hoffm.) Roessler","Q4147110,Q21607324",1959,,"Mitt. Bot. Staatssamml. München iii. 356 (1959)",,,,,,224932-1,wfo-0000011185,3114471,,
56e64d00-8fb2-11eb-924d-9cd76263cbd0,species,armerioides,Hirpicium,,"(DC.) Roessler","Q123057,Q21607324",1959,,"Mitt. Bot. Staatssamml. München iii. 360 (1959)",,,,89591e50-8fb4-11eb-924d-9cd76263cbd0,,224933-1,wfo-0000021154,3114457,,
83bf3204-8fb4-11eb-924d-9cd76263cbd0,subspecies,rudatisii,Hirpicium,armerioides,Roessler,Q21607324,,,,,,,,,,wfo-0000066195,6304115,,
944449d0-8fb8-11eb-924d-9cd76263cbd0,species,bechuanense,Hirpicium,,"(S.Moore) Roessler","Q2975984,Q21607324",1959,,"Mitt. Bot. Staatssamml. München iii. 343 (1959)",,,,,,224934-1,wfo-0000110682,3114489,,
f969d7cc-8fb2-11eb-924d-9cd76263cbd0,species,beguinotii,Hirpicium,,"(Lanza) Cufod.","Q3713091,Q88771",,,"in Bull. Jard. Bot. Nat. Belg. xxxvii. Suppl., 1168 (1967).",,Q55776378,,,,224935-1,wfo-0000038751,3114455,,
1f45c236-8fb2-11eb-924d-9cd76263cbd0,species,diffusum,Hirpicium,,"(O.Hoffm.) Roessler","Q4147110,Q21607324",1959,,"Mitt. Bot. Staatssamml. München iii. 353 (1959)",,,,,,224936-1,wfo-0000012321,3114465,,
ee5c60c6-8fb6-11eb-924d-9cd76263cbd0,species,echinulatum,Hirpicium,,Cass.,Q958431,1820,,"Bull. Sci. Soc. Philom. Paris (1820) 27",,,,,,224937-1,wfo-0000094679,3114461,,
af18a0b6-8fb4-11eb-924d-9cd76263cbd0,species,echinus,Hirpicium,,Less.,Q76352,1832,,"Syn. Gen. Compos. 55. 1832",,,,,,224938-1,wfo-0000068443,3114448,,
080dbd5e-8fb6-11eb-924d-9cd76263cbd0,species,gazanioides,Hirpicium,,"(Harv.) Roessler","Q1378128,Q21607324",1959,,"Mitt. Bot. Staatssamml. München iii. 345 (1959)",,,,c6f12110-8fb2-11eb-924d-9cd76263cbd0,,224939-1,wfo-0000084903,3114481,,
dc9d2f12-8fb8-11eb-924d-9cd76263cbd0,species,gorterioides,Hirpicium,,"(Oliv. & Hiern) Roessler","Q1161960,Q3568881,Q21607324",1959,,"Mitt. Bot. Staatssamml. München iii. 348 (1959)",,,,1f27fbf8-8fb6-11eb-924d-9cd76263cbd0,,224940-1,wfo-0000113275,3114476,,
ab9029a0-8fb4-11eb-924d-9cd76263cbd0,subspecies,aizoides,Hirpicium,gorterioides,"(O.Hoffm.) Roessler","Q4147110,Q21607324",,,,,,,9492ad30-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000068254,6304118,,
84ccbe20-8fb7-11eb-924d-9cd76263cbd0,subspecies,schinzii,Hirpicium,gorterioides,"(O.Hoffm.) Roessler","Q4147110,Q21607324",,,,,,,,,,wfo-0000100524,6304122,,
841450e0-8fb4-11eb-924d-9cd76263cbd0,species,gracile,Hirpicium,,"(O.Hoffm.) Roessler","Q4147110,Q21607324",1959,,"Mitt. Bot. Staatssamml. München iii. 357 (1959)",,,,,,224941-1,wfo-0000066213,3114477,,
039ea526-8fb6-11eb-924d-9cd76263cbd0,species,integrifolium,Hirpicium,,"(Thunb.) Less.","Q39658,Q76352",,,"Syn. Gen. Compos. 53.",,,,,,224942-1,wfo-0000084728,3114468,,
fef0d0f2-8fb1-11eb-924d-9cd76263cbd0,species,linearifolium,Hirpicium,,"(Bolus) Roessler","Q4091070,Q21607324",1959,,"Mitt. Bot. Staatssamml. München iii. 362 (1959)",,,,da2b6248-8fcd-11eb-924d-9cd76263cbd0,,224943-1,wfo-0000002073,3114462,,
