id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cd7092e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypoxylum,,,Juss.,0,1789,,"Gen. 6 (1789)",,,,9cd7092e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2458," "
42ae0fb0-8fcd-11eb-924d-9cd76263cbd0,species,atacamensis,Hypsela,,"(Phil.) Phil.f.",0,1881,,"Cat. Pl. Vasc. Chil. 188.",,,,,,,wfo-0000833660,,,
d74222ca-8fd1-11eb-924d-9cd76263cbd0,species,atacamensis,Hypsela,,F.Phil.,0,1876,,"Cat. Pl. Vasc. Chil. : 188 (1881)",,,,,,urn:lsid:ipni.org:names:142585-1,wfo-0001290308,7553458,,
42ae2c34-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Hypsela,,"(Hook.f.) F.Phil.",0,1881,,"Cat. Pl. Vasc. Chil. : 188 (1881)",,,,,,urn:lsid:ipni.org:names:142587-1,wfo-0000833661,3160462,,
d74343da-8fd1-11eb-924d-9cd76263cbd0,species,longiflora,Hypsela,,"Benth. & Hook.f.",0,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 550. 1876 [May 1876]",,,,,,urn:lsid:ipni.org:names:142586-1,wfo-0001290315,7948537,,
42ae470a-8fcd-11eb-924d-9cd76263cbd0,species,oligophylla,Hypsela,,"(Wedd.) Benth. & Hook.f. ex Zahlbr.",0,1898,,"Bull. Torrey Bot. Club 24: 387 1898",,,Q13548538,3b368f82-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000833662,3160470,,
42ae62b2-8fcd-11eb-924d-9cd76263cbd0,species,reniformis,Hypsela,,C.Presl,0,1836,,"Prodr. Monogr. Lobel. : 45 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:142588-1,wfo-0000833663,3160466,,
42ae7ea0-8fcd-11eb-924d-9cd76263cbd0,species,rivalis,Hypsela,,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 121 (1943)",,,Q5799603,,,urn:lsid:ipni.org:names:142589-1,wfo-0000833664,3165061,,
42ae97dc-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Hypsela,,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 121 (1943)",,,Q5799603,,,urn:lsid:ipni.org:names:142590-1,wfo-0000833665,3165111,,
450ace4c-8fcd-11eb-924d-9cd76263cbd0,species,subsessilis,Hypsela,,"(Wedd.) Benth. & Hook.f. ex Zahlbr.",0,1897,,"Bull. Torrey Bot. Club 24: 387 1897",,,Q13548538,3ae86d3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000838840,3160463,,
42aeb424-8fcd-11eb-924d-9cd76263cbd0,species,tridens,Hypsela,,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 121 (1943)",,,Q5799603,,,urn:lsid:ipni.org:names:142591-1,wfo-0000833666,3165077,,
