id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4662ce4-8fd1-11eb-924d-9cd76263cbd0,genus,Haplohymenium,,,"Dozy & Molk.","Q21338956,Q18986922",1846,,"Musc. Frond. Ined. Archip. Ind. 127. 1846.",,,,,,,wfo-4000016874,3230025,,
eb6bcc50-8fcd-11eb-924d-9cd76263cbd0,species,biforme,Haplohymenium,,Broth.,Q4348569,1911,,"Bull. Soc. Bot. Genève 3: 281 1911",,,,,,,wfo-0001174409,8093538,,
eb6be8a2-8fcd-11eb-924d-9cd76263cbd0,species,brachycladum,Haplohymenium,,S.Okamura,Q21340605,1911,,"Bot. Mag. (Tokyo) 25: 31. 2 1911",,,,,,,wfo-0001174410,7396396,,
eb6c04d6-8fcd-11eb-924d-9cd76263cbd0,species,brevinerve,Haplohymenium,,"(Broth.) Broth.",Q4348569,1907,,"Nat. Pflanzenfam. I(3): 986 1907",,,,df24881a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174411,7490972,,
eb6c22c2-8fcd-11eb-924d-9cd76263cbd0,species,crassum,Haplohymenium,,Sakurai,Q19001625,1933,,"Bot. Mag. (Tokyo) 47: 337 1933",,,,,,,wfo-0001174412,7415242,,
eb6c3f32-8fcd-11eb-924d-9cd76263cbd0,species,cristatum,Haplohymenium,,Nog.,Q21516226,1945,,"J. Jap. Bot. 20: 146 1945",,,,,,,wfo-0001174413,8005987,,
eb6c5b84-8fcd-11eb-924d-9cd76263cbd0,species,densum,Haplohymenium,,Schimp.,Q63251,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 233 1872",,,,,,,wfo-0001174414,8280076,,
eb6c7790-8fcd-11eb-924d-9cd76263cbd0,species,exile,Haplohymenium,,"(Mitt.) Broth.","Q2918015,Q4348569",,,"Nat. Pflanzenfam. I(3): 1236 1909",,,,,,,wfo-0001174415,7607884,,
eb6c9108-8fcd-11eb-924d-9cd76263cbd0,species,fasciculare,Haplohymenium,,Nog.,Q21516226,1937,,"J. Jap. Bot. 13: 791. 4 1937",,,,,,,wfo-0001174416,7503753,,
eb6cab7a-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Haplohymenium,,Broth.,Q4348569,,,"Nat. Pflanzenfam. I(3): 1236 1909",,,,,,,wfo-0001174417,7920344,,
