id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f90a6e-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenodictyon,,,Wall.,Q730310,1820,,"Fl. Ind., ed. 1820 2: 148. 1824.",,,,,,327858-2,wfo-4000018662,2904434,,
35c4f89a-8fcd-11eb-924d-9cd76263cbd0,species,antakaranensis,Hymenodictyon,,"Razafim. & B.Bremer","Q26712871,Q2022786",2006,,"Bot. J. Linn. Soc. 152: 338 2006",,,,,,,wfo-0000806021,3847722,,
14725f0a-8fca-11eb-924d-9cd76263cbd0,species,berivotrense,Hymenodictyon,,Cavaco,Q8193512,1965,,"Bull. Soc. Bot. France 111: 179 1965",,Q95996993,,,,753539-1,wfo-0000216083,2904473,,
14802086-8fca-11eb-924d-9cd76263cbd0,species,biafranum,Hymenodictyon,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 42 1877",,,,,,753540-1,wfo-0000216084,2904484,,
148dff3a-8fca-11eb-924d-9cd76263cbd0,species,bracteatum,Hymenodictyon,,K.Schum.,Q63545,1896,,"Bot. Jahrb. Syst. 23: 424. 1896",,,,,,753541-1,wfo-0000216085,2904475,,
149bdff6-8fca-11eb-924d-9cd76263cbd0,species,decaryi,Hymenodictyon,,Homolle,Q5696409,1939,,"Notul. Syst. (Paris) 8: 26 1939",,,,,,753542-1,wfo-0000216086,2904454,,
14a9a73a-8fca-11eb-924d-9cd76263cbd0,species,embergeri,Hymenodictyon,,Cavaco,Q8193512,1965,,"Bull. Mus. Natl. Hist. Nat. II, 26: 699 1965",,,,,,753543-1,wfo-0000216087,2904435,,
14b763ac-8fca-11eb-924d-9cd76263cbd0,species,epidendron,Hymenodictyon,,"Mildbr. ex Hutch. & Dalziel","Q470035,Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 70 1931",,,,,,753545-1,wfo-0000216088,2904478,,
35c512ee-8fcd-11eb-924d-9cd76263cbd0,species,epiphyticum,Hymenodictyon,,"Razafim. & B.Bremer","Q26712871,Q2022786",2006,,"Bot. J. Linn. Soc. 152: 362 2006",,,,,,,wfo-0000806022,3847719,,
14c536f8-8fca-11eb-924d-9cd76263cbd0,species,excelsum,Hymenodictyon,,"(Roxb.) Wall.","Q748967,Q730310",1824,,"Fl. Ind. 2: 149 1824",,,,,,753546-1,wfo-0000216089,2904444,,
d5883294-8fcc-11eb-924d-9cd76263cbd0,variety,canescens,Hymenodictyon,excelsum,"Pierre ex Pit.","Q2593213,Q2958169",1922,,"Fl. Indo-Chine 3: 57 1922",,,,,,,wfo-0000624821,2904452,,
d5867698-8fcc-11eb-924d-9cd76263cbd0,variety,subglabrum,Hymenodictyon,excelsum,"Pierre ex Pit.","Q2593213,Q2958169",1922,,"Fl. Indo-Chine 3: 56 1922",,,,,,,wfo-0000624810,2904448,,
d5896628-8fcc-11eb-924d-9cd76263cbd0,variety,velutinum,Hymenodictyon,excelsum,"Pierre ex Pit.","Q2593213,Q2958169",1922,,"Fl. Indo-Chine 3: 57 1922",,,,,,,wfo-0000624831,2904443,,
14d35fe4-8fca-11eb-924d-9cd76263cbd0,species,fimbriolatum,Hymenodictyon,,"K.Schum. ex De Wild.","Q63545,Q2628388",1903,,"Ann. Mus. Congo Belge, Bot. IV, 1: 225 1903",,,,,,753547-1,wfo-0000216090,2904458,,
14e0f988-8fca-11eb-924d-9cd76263cbd0,species,flaccidum,Hymenodictyon,,Wall.,Q730310,1824,,"Fl. Ind. 2: 152 1824",,,,,,753549-1,wfo-0000216091,2904479,,
14eea2ea-8fca-11eb-924d-9cd76263cbd0,species,floribundum,Hymenodictyon,,"(Hochst. & Steud.) B.L.Rob.","Q64983,Q62821,Q817600",1910,,"Proc. Amer. Acad. Arts 45: 404 1910",,,,,,753550-1,wfo-0000216092,2904461,,
1509ea64-8fca-11eb-924d-9cd76263cbd0,variety,ziamaeanum,Hymenodictyon,floribundum,Jacq.-Fél.,Q5894429,,,Unknown,,,,,,,wfo-0000216094,2904477,,
35c532ba-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Hymenodictyon,,"(Cavaco) Razafim. & B.Bremer","Q8193512,Q26712871,Q2022786",2006,,"Bot. J. Linn. Soc. 152: 345 2006",,Q43296991,,34b6cef6-8fcd-11eb-924d-9cd76263cbd0,,77074273-1,wfo-0000806023,3847713,,
