id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e502d012-8fd1-11eb-924d-9cd76263cbd0,genus,Hypnodendron,,,"(Müll.Hal.) Lindb. ex Mitt.",0,1873,,"Fl. Vit. 401. 1873.",,,,,,,wfo-4000018777,2677724,,
f08be378-8fcd-11eb-924d-9cd76263cbd0,species,angustirete,Hypnodendron,,Dixon,0,1937,,"Ann. Bryol. 10: 16 1937",,,,,,,wfo-0001184794,7366069,,
f08c0092-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Hypnodendron,,"(Mitt.) Lindb.",0,1865,,"Bryol. Jav. 2: 133. 232 1865",,,,,,,wfo-0001184795,7500505,,
f08c1abe-8fcd-11eb-924d-9cd76263cbd0,species,archeri,Hypnodendron,,"(Mitt.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 359 (Gen. Sp. Musc. 2: 623) 1880",,,,,,,wfo-0001184796,7482031,,
f08c36f2-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Hypnodendron,,"(Hedw.) Lindb. ex Mitt.",0,1882,,"Trans. & Proc. Roy. Soc. Victoria 19: 90 1882",,,,dee569aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184797,,,
f08c5a9c-8fcd-11eb-924d-9cd76263cbd0,species,auricomum,Hypnodendron,,"Broth. & Geh.",0,1898,,"Oefvers. Förh. Finska Vetensk.-Soc. 40: 190 1898",,,,,,,wfo-0001184798,2677725,,
f54225be-1d4c-11ec-82c2-f14daa6f2d93,subspecies,auricomum,Hypnodendron,auricomum,,,,,,,,,,,,wfo-0001195530,,,
f186f4b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,opacum,Hypnodendron,auricomum,"(M.Fleisch.) A.Touw",0,1971,,"Blumea 19: 259 1971",,,,f0907c8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186810,7505238,,
f08c7694-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Hypnodendron,,"(Hampe) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 358 (Gen. Sp. Musc. 2: 622) 1880",,,,,,,wfo-0001184799,2677743,,
f6177d98-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Hypnodendron,,E.B.Bartram,0,1965,,"Contr. U.S. Natl. Herb. 37: 52 1965",,,,,,,wfo-0001195969,7957269,,
f08c9304-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Hypnodendron,,Mitt.,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 259 1894",,,Q6151611,,,,wfo-0001184800,7836347,,
f08caf7e-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Hypnodendron,,Broth.,0,1898,,"Oefvers. Förh. Finska Vetensk.-Soc. 40: 189 1898",,,,,,,wfo-0001184801,2677736,,
f08cca9a-8fcd-11eb-924d-9cd76263cbd0,species,caducifolium,Hypnodendron,,Herzog,0,1919,,"Hedwigia 61: 292 1919",,,,,,,wfo-0001184802,7986025,,
f18711f8-8fcd-11eb-924d-9cd76263cbd0,species,camptotheca,Hypnodendron,,"(Duby ex Besch. ex Paris) A.Touw",0,1971,,"Blumea 19: 307 1971",,,,f1cf880c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186811,2677726,,
f08ce4e4-8fcd-11eb-924d-9cd76263cbd0,species,chalmersii,Hypnodendron,,Mitt.,0,1882,,"Proc. Linn. Soc. New South Wales 7: 103 1882",,,,,,,wfo-0001184803,8052136,,
f08d0168-8fcd-11eb-924d-9cd76263cbd0,species,climacioides,Hypnodendron,,Nog.,0,1958,,"J. Hattori Bot. Lab. 10: 12. 6 1958",,,,,,,wfo-0001184804,8329244,,
f08d1e28-8fcd-11eb-924d-9cd76263cbd0,species,colensoi,Hypnodendron,,"(Hook. & Wilson) Mitt.",0,1882,,"Trans. Roy. Soc. Victoria 19: 90 1882",,,,e87c5e38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184805,2677727,,
f1872e18-8fcd-11eb-924d-9cd76263cbd0,species,comatulum,Hypnodendron,,"(Geh. ex Broth. & Watts) A.Touw",0,1971,,"Blumea 19: 307 1971",,,,f1cfc010-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186812,2677744,,
f1874f56-8fcd-11eb-924d-9cd76263cbd0,species,comatum,Hypnodendron,,"(Müll.Hal.) A.Touw",0,1971,,"Blumea 19: 313 1971",,,,df9e2f6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186813,2677737,,
f08d3aa2-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Hypnodendron,,"(Labill.) Mitt.",0,1882,,"Trans. & Proc. Roy. Soc. Victoria 19: 90 1882",,,,,,,wfo-0001184806,2677745,,
f542fd9a-1d4c-11ec-82c2-f14daa6f2d93,variety,comosum,Hypnodendron,comosum,,,,,,,,,,,,wfo-0001195535,,,
f1878066-8fcd-11eb-924d-9cd76263cbd0,variety,sieberi,Hypnodendron,comosum,"(Müll.Hal.) A.Touw",0,1971,,"Blumea 19: 319 1971",,,,e5c32ec4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186814,7517425,,
f08d564a-8fcd-11eb-924d-9cd76263cbd0,species,copelandii,Hypnodendron,,Broth.,0,1905,,"Oefvers. Förh. Finska Vetensk.-Soc. 47(4): 11 1905",,,,,,,wfo-0001184807,7923563,,
f08d7364-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Hypnodendron,copelandii,Dixon,0,1935,,"J. Linn. Soc., Bot. 50: 96 1935",,,Q5946734,,,,wfo-0001184808,8086159,,
