id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fb3fe9a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyaloceras,,,"Durieu & Mont.",,1849,,"Flora Algéricae 1: 587 (1849)",,,,9fb3fe9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8570," "
b9e21834-9bac-11eb-a8a2-19ed5c03f8d3,species,comptum,Hyaloceras,,"(Sacc.) Died.",,1915,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 879 (1915)",,,,65485284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453857," "
f5800672-9bab-11eb-a8a2-19ed5c03f8d3,species,depazeoides,Hyaloceras,,"(G.H. Otth) Died.",,1915,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 879 (1915)",,,,,,,,,479344," "
9aece62a-9bac-11eb-a8a2-19ed5c03f8d3,species,dilophosporum,Hyaloceras,,Cooke,,1890,,"Grevillea 19(no. 89): 5 (1890)",,,,9aece62a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214599," "
9b142dc0-9bac-11eb-a8a2-19ed5c03f8d3,species,hamamelidis,Hyaloceras,,Dearn.,,1924,,"Mycologia 16(4): 171 (1924)",,,,9b142dc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214856," "
9b00ae80-9bac-11eb-a8a2-19ed5c03f8d3,species,hypericinum,Hyaloceras,,"(Ces.) Sacc.",,1892,,"Syll. fung. (Abellini) 10: 485 (1892)",,,,7a9b4cc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214748," "
0518f3ae-9bad-11eb-a8a2-19ed5c03f8d3,species,kriegerianum,Hyaloceras,,"(Bres.) Died.",,1899,,"Mycotheca generalis no. 324 (1899)",,,,97aeff48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453858," "
134c81bc-9bac-11eb-a8a2-19ed5c03f8d3,species,monochaetum,Hyaloceras,,"(Desm.) Died.",,1915,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 878 (1915)",,,,949beb04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479345," "
134cb6f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,gallicola,Hyaloceras,monochaetum,"(Trotter) Died.",,1915,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 878 (1915)",,,,1d5f9252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479346," "
bce97c98-9bac-11eb-a8a2-19ed5c03f8d3,variety,monochaetum,Hyaloceras,monochaetum,"(Desm.) Died.",,1915,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 878 (1915)",,,,bce97c98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479150," "
1cafcd18-9bac-11eb-a8a2-19ed5c03f8d3,species,notarisii,Hyaloceras,,"Durieu & Mont.",,,,,,,,1cafcd18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214899," "
a82cf776-9bac-11eb-a8a2-19ed5c03f8d3,species,pachysporum,Hyaloceras,,"(Bubák) Bubák",,1914,,"Annls mycol. 14: 154 (1914)",,,,60de2b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508089," "
a82d47f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevicornis,Hyaloceras,pachysporum,Bubák,,1916,,"Annls mycol. 14: 155 (1916)",,,,a82d47f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508090," "
e07064c4-9bac-11eb-a8a2-19ed5c03f8d3,species,paeoniae,Hyaloceras,,"Curzi & Barbaini",,1927,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 3(3): 188 (1927)",,,,e07064c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273262," "
9af24b92-9bac-11eb-a8a2-19ed5c03f8d3,species,parmense,Hyaloceras,,Pass.,,,,,,,,9af24b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214631," "
134ce1de-9bac-11eb-a8a2-19ed5c03f8d3,species,seiridioides,Hyaloceras,,"(Sacc.) Died.",,1915,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 879 (1915)",,,,0a928d8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479347," "
134d0a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,spiraeicola,Hyaloceras,,Died.,,1915,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 880 (1915)",,,,134d0a6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479348," spiraeicolum"
da359372-9bac-11eb-a8a2-19ed5c03f8d3,species,spiraeicolum,Hyaloceras,,Died.,,,,,,,,da359372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265608," Hyaloceras spiraeicola"
bcfff3d8-9bac-11eb-a8a2-19ed5c03f8d3,species,viticola,Hyaloceras,,"(Cavara) Died.",,1915,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 881 (1915)",,,,f9218c82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479349," "
