id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e509a73e-8fd1-11eb-924d-9cd76263cbd0,genus,Hysterionica,,,Willd.,0,1807,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 1: 140 (1807)",,,,,,urn:lsid:ipni.org:names:9459-1,wfo-4000018906,3089593,,
fccae1e6-8fb6-11eb-924d-9cd76263cbd0,species,aberrans,Hysterionica,,Cabrera,0,1946,,"Notas Mus. La Plata, Bot. 11(53): 357 (1946)",,,,8bc361e2-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127233-2,wfo-0000095226,3089611,,
c346270e-1d47-11ec-82c2-f14daa6f2d93,variety,aberrans,Hysterionica,aberrans,,,1946,,"Notas Mus. La Plata, Bot. 11(53): 357 (1946)",,,,,,,wfo-0000069442,,,
4cde4b2a-8fb5-11eb-924d-9cd76263cbd0,species,bakeri,Hysterionica,,Hicken,0,1924,,"Darwiniana 1: 149 (1924)",,,,,,urn:lsid:ipni.org:names:127235-2,wfo-0000076391,3089617,,
8bc361e2-8fb8-11eb-924d-9cd76263cbd0,variety,aberrans,Hysterionica,bakeri,Cabrera,0,1931,,"Unknown 1: 325, fig. 2 (1931)",,,,,,urn:lsid:ipni.org:names:127236-2,wfo-0000110374,4228486,,
b0f5a7a0-1d47-11ec-82c2-f14daa6f2d93,form,bakeri,Hysterionica,bakeri,,,,,,,,,,,,wfo-0000046885,,,
b2a75314-1d47-11ec-82c2-f14daa6f2d93,variety,bakeri,Hysterionica,bakeri,,,,,,,,,,,,wfo-0000048875,,,
0d235bae-8fb2-11eb-924d-9cd76263cbd0,form,decumbens,Hysterionica,bakeri,Hicken,0,1924,,"Darwiniana 1: 149 (1924)",,,,,,urn:lsid:ipni.org:names:127237-2,wfo-0000007984,4228480,,
595332ac-8fbb-11eb-924d-9cd76263cbd0,species,cabrerae,Hysterionica,,Ariza,0,1980,,"Darwiniana 22: 545, fig (1980)",,Q104174982,,,,urn:lsid:ipni.org:names:127238-2,wfo-0000133558,3089610,,
107f14a0-8fb2-11eb-924d-9cd76263cbd0,species,caurina,Hysterionica,,I.M.Johnst.,0,1931,,"Contr. Gray Herb. 95: 54 (1931)",,Q94388570,,,,urn:lsid:ipni.org:names:127239-2,wfo-0000009019,3089619,,
e04418e4-8fbb-11eb-924d-9cd76263cbd0,species,dianthifolia,Hysterionica,,"(Griseb.) Cabrera",0,1946,,"Notas Mus. La Plata, Bot. 11(53): 352 (1946)",,,,,,urn:lsid:ipni.org:names:127240-2,wfo-0000137301,3089605,,
e1d7e414-1d47-11ec-82c2-f14daa6f2d93,variety,dianthifolia,Hysterionica,dianthifolia,,,1946,,"Notas Mus. La Plata, Bot. 11(53): 352 (1946)",,,,,,,wfo-0000107563,,,
7595d652-1d4d-11ec-82c2-f14daa6f2d93,variety,pulvinata,Hysterionica,dianthifolia,"(Cabrera) Espinar",,1980,,"Darwiniana 22: 540. 1980",,,,,,urn:lsid:ipni.org:names:1034735-2,wfo-0001391168,,,
e9dc3dd6-9a0c-11eb-a8a2-19ed5c03f8d3,variety,pulvinata,Hysterionica,dianthifolia,"(Cabrera) Espinar",0,1980,,"Darwiniana 22: 540",,Q104174982,,,,1034735-2,,,,
a9092ff0-8fb5-11eb-924d-9cd76263cbd0,species,famatinensis,Hysterionica,,Hieron.,0,,,,,,,,,,wfo-0000080669,3089604,,
833ed02c-8fb5-11eb-924d-9cd76263cbd0,species,filiforme,Hysterionica,,Cabrera,0,,,,,,,,,,wfo-0000078984,3089620,,
e431b1d8-8fb5-11eb-924d-9cd76263cbd0,species,filiformis,Hysterionica,,"(Spreng.) Cabrera",0,1946,,"Notas Mus. La Plata, Bot. 11(53): 355 (1946)",,,,,,urn:lsid:ipni.org:names:127242-2,wfo-0000083353,3089621,,
0df79da6-8fb2-11eb-924d-9cd76263cbd0,species,glaucifolia,Hysterionica,,"(Kuntze) Solbrig",0,1955,,"Bol. Soc. Argent. Bot. 6: 29 (1955)",,,,,,urn:lsid:ipni.org:names:127243-2,wfo-0000008257,3089630,,
836c89de-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Hysterionica,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 253 (1873)",,,,0dab1ca6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225636-1,wfo-0000026678,,,
b3f7d572-1d47-11ec-82c2-f14daa6f2d93,variety,gracilis,Hysterionica,gracilis,,,,,,,,,,,,wfo-0000050519,,,
66f60680-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosa,Hysterionica,gracilis,Arechav.,,1907,,"Anales Mus. Nac. Montevideo 6: 194 (1907)",,,,,,urn:lsid:ipni.org:names:127244-2,wfo-0001372203,,,
032462f6-8fb2-11eb-924d-9cd76263cbd0,species,grisebachi,Hysterionica,,Hieron.,0,,,,,,,,,,wfo-0000004535,,,
183e7b36-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Hysterionica,,Hieron.,0,,,,,,,,,,wfo-0000010996,3089599,,
8ae9c134-8fb4-11eb-924d-9cd76263cbd0,species,jasionoides,Hysterionica,,Willd.,0,1807,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 1: 140 (1807)",,,,,,urn:lsid:ipni.org:names:225637-1,wfo-0000066578,3089598,,
fe37daf6-8fb2-11eb-924d-9cd76263cbd0,species,linearifolia,Hysterionica,,Baker,0,1882,,"Fl. Bras. 6(3): 13 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:225638-1,wfo-0000039190,4228413,,
b86cc070-8fb9-11eb-924d-9cd76263cbd0,species,marginata,Hysterionica,,"(Griseb.) M.Gómez",0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 272 (1890)",,,,,,urn:lsid:ipni.org:names:1217950-2,wfo-0000120798,4228402,,
3f3f9d9a-1d4d-11ec-82c2-f14daa6f2d93,species,matzenbacheri,Hysterionica,,A.A.Schneid.,,2012,,"Phytotaxa 49: 51 (-54; figs. 1-2) (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77118453-1,wfo-0001317851,,,
00306716-8fb2-11eb-924d-9cd76263cbd0,species,montevidensis,Hysterionica,,Baker,0,1882,,"Fl. Bras. 6(3): 13 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:225639-1,wfo-0000003022,3089612,,
c915f48e-8fb2-11eb-924d-9cd76263cbd0,species,nebularis,Hysterionica,,"Deble, A.S.Oliveira & Marchiori",0,2004,,"Unknown 14(1): 9 (-11; fig. 1) (2004)",,,,,,urn:lsid:ipni.org:names:77077239-1,wfo-0000034433,3089609,,
e3268a46-8fb2-11eb-924d-9cd76263cbd0,species,nidorelloides,Hysterionica,,Baker,0,1882,,"Fl. Bras. 6(3): 12 (1882)",,,Q5460282,73f58d6e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225640-1,wfo-0000036772,6301051,,
0c9e3514-8fb2-11eb-924d-9cd76263cbd0,species,pinifolia,Hysterionica,,Poir.,0,1882,,"Fl. Bras. (Martius) 6(3): 12. 1882",,,Q5460282,,,,wfo-0000007810,7450044,,
5531a35e-8fb4-11eb-924d-9cd76263cbd0,species,pinifolia,Hysterionica,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 253 (1873)",,,,,,urn:lsid:ipni.org:names:225641-1,wfo-0000063463,,,
ad5a6644-8fb2-11eb-924d-9cd76263cbd0,species,pinifolia,Hysterionica,,"(Poir.) Baker",0,1882,,"Fl. Bras. (Martius) 6(3): 12. 1882 [1 Jul 1882]",,,Q5460282,,,urn:lsid:ipni.org:names:1141690-2,wfo-0000031554,7450044,,
1ec11952-8fb5-11eb-924d-9cd76263cbd0,species,pinnatiloba,Hysterionica,,"Matzenb. & Sobral",0,1996,,"Unknown 2: 17, fig. (1996)",,,,,,urn:lsid:ipni.org:names:314709-2,wfo-0000074133,3089629,,
0740fc78-8fb2-11eb-924d-9cd76263cbd0,species,pinnatisecta,Hysterionica,,"Matzenb. & Sobral",0,1996,,"Unknown 2: 16, fig. (1996)",,,,,,urn:lsid:ipni.org:names:314708-2,wfo-0000005982,3089608,,
