id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ef5758-8fd1-11eb-924d-9cd76263cbd0,genus,Hydrocotyle,,,"Tourn. ex L.","Q312959,Q1043",1753,,"Sp. Pl. 1: 234. 1753. (1 May 1753)",,,,,,40115-1,wfo-4000018527,3034601,,
bb204bf2-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Hydrocotyle,,A.Rich.,Q340247,1820,,"Ann. Gén. Sci. Phys. 4: 183, t. 58, f. 19 1820",,,,,,843362-1,wfo-0001069066,3640029,,
0fc2ce7e-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Hydrocotyle,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 32 1918",,Q55757061,,,,843363-1,wfo-0000726311,3640023,,
0fc323c4-8fcd-11eb-924d-9cd76263cbd0,species,aconitifolia,Hydrocotyle,,A.Rich.,Q340247,1820,,"Ann. Gén. Sci. Phys. 4: 175 1820",,,,,,843364-1,wfo-0000726314,3640011,,
0fc34070-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Hydrocotyle,,Urb.,Q64845,1879,,"Fl. Bras. 11(1): 273 1879",,,,,,843365-1,wfo-0000726315,6027194,,
b9bff83a-8fd1-11eb-924d-9cd76263cbd0,variety,boliviana,Hydrocotyle,acuminata,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(3): 114 1898",,,,,,125102-2,wfo-0001242449,3639993,,
ba931692-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Hydrocotyle,,"Ruiz & Pav.","Q733976,Q332058",1802,,"Fl. Peruv. 3: 25, t. 248, f.a. 1802",,,,,,843366-1,wfo-0001067786,3639963,,
0fc35dbc-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Hydrocotyle,,"(F.Muell.) N.A.Wakef.","Q708002,Q7051918",1951,,"Victoria Naturalist 68: 7 1951",,,,0fd5e0c2-8fcd-11eb-924d-9cd76263cbd0,,843367-1,wfo-0000726316,3639944,,
0fc37bda-8fcd-11eb-924d-9cd76263cbd0,species,adoensis,Hydrocotyle,,Hochst.,Q64983,1841,,"Flora 24(1 Intell.): 28 1841",,,,,,843368-1,wfo-0000726317,3639934,,
bab85aba-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Hydrocotyle,,"Eckl. & Zeyh.","Q643765,Q86271",,,,,,,,,,wfo-0001068119,3639922,,
0fc39912-8fcd-11eb-924d-9cd76263cbd0,species,alata,Hydrocotyle,,A.Rich.,Q340247,1820,,"Ann. Gén. Sci. Phys. 4: 213 1820",,,,,,843370-1,wfo-0000726318,3639904,,
ba9332e4-8fcd-11eb-924d-9cd76263cbd0,species,alchemilloides,Hydrocotyle,,A.Rich.,Q340247,1820,,"Ann. Gén. Sci. Phys. 4: 193, t. 63, f. 31 1820",,,,,,843371-1,wfo-0001067787,3639894,,
0fc3cfe0-8fcd-11eb-924d-9cd76263cbd0,species,algida,Hydrocotyle,,N.A.Wakef.,Q7051918,1955,,"Victoria Naturalist 72: 55 1955",,,,,,843372-1,wfo-0000726320,3639874,,
0fc3f344-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Hydrocotyle,,Gardner,Q2404423,1845,,"London J. Bot. 4: 105 1845",,,,,,843373-1,wfo-0000726321,3639864,,
0fc40cf8-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Hydrocotyle,,Vell.,Q44907,1829,,"Fl. Flumin. 123 1829",,,,,,843375-1,wfo-0000726322,7986831,,
0fc42670-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Hydrocotyle,,"Eckl. & Zeyh.","Q643765,Q86271",1837,,"Enum. Pl. Afric. Austral 334 1837",,,,,,843374-1,wfo-0000726323,3639848,,
0fc44088-8fcd-11eb-924d-9cd76263cbd0,species,alsophila,Hydrocotyle,,Colenso,Q2624463,1885,,"Trans. & Proc. New Zealand Inst. 18: 261 1885 publ. 1886",,,,,,843376-1,wfo-0000726324,3639836,,
0fc45dde-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Hydrocotyle,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 732 1813",,,,,,843377-1,wfo-0000726325,8307052,,
0fc47e04-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Hydrocotyle,,"Britton, Sterns & Poggenb.","Q553714,Q5830724,Q4366556",1888,,"Prelim. Cat. 21 1888",,,,,,125105-2,wfo-0000726326,,,
0fc4a2ee-8fcd-11eb-924d-9cd76263cbd0,species,americana,Hydrocotyle,,L.,Q1043,1753,,"Sp. Pl. 234 1753",,,,,,843379-1,wfo-0000726327,3034603,,
0fc51a8a-8fcd-11eb-924d-9cd76263cbd0,variety,heteromeria,Hydrocotyle,americana,"(A.Rich.) Kirk","Q340247,Q930525",1899,,"Stud. Fl. New Zealand 188 1899",,,,0fd50620-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000726329,8086002,,
bacc5a9c-8fcd-11eb-924d-9cd76263cbd0,variety,monticola,Hydrocotyle,americana,"(Hook.f.) Hiern","Q157501,Q3568881",1877,,"Fl. Trop. Afr. 3: 4 1877",,,,,,,wfo-0001068296,7863491,,
0fc55518-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Hydrocotyle,,Colenso,Q2624463,1888,,"Trans. & Proc. New Zealand Inst. 21: 83 1888 publ. 1889",,,,,,843381-1,wfo-0000726330,3639772,,
ba934fd6-8fcd-11eb-924d-9cd76263cbd0,species,andina,Hydrocotyle,,Cuatrec.,Q3088960,1935,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. 29: 10 1935",,,,,,125108-2,wfo-0001067788,3639758,,
0fc57336-8fcd-11eb-924d-9cd76263cbd0,species,apiifolia,Hydrocotyle,,"A.Cunn. ex Hook.f.","Q545888,Q157501",1856,,"Fl. Tasman. 1: 155 1856",,,,,,843383-1,wfo-0000726331,8553889,,
cfaa486c-8fd1-11eb-924d-9cd76263cbd0,species,apolobambensis,Hydrocotyle,,"M.Mend. & A.Fuentes","Q5929561,Q19277574",2010,,"Novon 20(3): 303, f. 1 2010",,Q54641079,,,,60455166-2,wfo-0001281223,8244962,,
0fc58fe2-8fcd-11eb-924d-9cd76263cbd0,species,araucana,Hydrocotyle,,Phil.,Q214994,1894,,"Anales Univ. Chile 85: 509 1894",,,,,,125109-2,wfo-0000726332,6027163,,
be6dd0dc-8fd1-11eb-924d-9cd76263cbd0,variety,patagonica,Hydrocotyle,araucana,Speg.,Q648013,,,,,,,,,,wfo-0001251131,3639718,,
0fc5abc6-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Hydrocotyle,,Schltr.,Q62278,1899,,"Bot. Jahrb. Syst. 27: 172 1899",,,,,,843385-1,wfo-0000726333,3639710,,
0fc5c688-8fcd-11eb-924d-9cd76263cbd0,species,aristeguietae,Hydrocotyle,,"Mathias & Constance","Q4284790,Q4231273",1963,,"Bull. Torrey Bot. Club 89: 373 1963",,Q55767727,,,,843386-1,wfo-0000726334,3639689,,
0fc5e2b2-8fcd-11eb-924d-9cd76263cbd0,species,artensis,Hydrocotyle,,Montrouz.,Q743935,1860,,"Mém. Acad. Roy. Sci. Lyon, Sect. Sci. n.s., 10: 212 1860",,,,,,843387-1,wfo-0000726335,3639681,,
0fc61e12-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Hydrocotyle,,L.,Q1043,1753,,"Sp. Pl. 234 1753",,,,,,323255-2,wfo-0000726337,7926954,,
0fc63b68-8fcd-11eb-924d-9cd76263cbd0,variety,floridana,Hydrocotyle,asiatica,"J.M.Coult. & Rose","Q1701075,Q1336049",1888,,"Rev. N. Amer. Umbell. 136 1888",,,,,,125112-2,wfo-0000726338,3639635,,
0fc6625a-8fcd-11eb-924d-9cd76263cbd0,variety,monantha,Hydrocotyle,asiatica,F.Muell.,Q708002,1873,,"Monthly Not. Pap. Proc. Roy. Soc. Tasmania 1873: 60 1874",,,,,,,wfo-0000726339,3639627,,
0fc67ede-8fcd-11eb-924d-9cd76263cbd0,species,asterias,Hydrocotyle,,"Cham. & Schltdl.","Q154782,Q62826",1826,,"Linnaea 1: 361 1826",,,,,,843391-1,wfo-0000726340,3639609,,
bad974e8-8fcd-11eb-924d-9cd76263cbd0,species,australis,Hydrocotyle,,"J.M.Coult. & Rose","Q1701075,Q1336049",1900,,"Contr. U.S. Natl. Herb. 7(1): 28 1900",,,,,,125114-2,wfo-0001068418,3034608,,
ba936bb0-8fcd-11eb-924d-9cd76263cbd0,species,barbarosa,Hydrocotyle,,"Cham. & Schltdl.","Q154782,Q62826",1826,,"Linnaea 1: 360 1826",,,,,,,wfo-0001067789,,,
ba9387da-8fcd-11eb-924d-9cd76263cbd0,species,barbarossae,Hydrocotyle,,"Cham. & Schltdl.","Q154782,Q62826",,,,,,,,,,wfo-0001067790,7841900,,
ba93a198-8fcd-11eb-924d-9cd76263cbd0,species,batrachioides,Hydrocotyle,,DC.,Q123057,1830,,"Prodr. 4: 667 1830",,,,,,843394-1,wfo-0001067791,3639569,,
0fc69a9a-8fcd-11eb-924d-9cd76263cbd0,species,batrachium,Hydrocotyle,,Hance,Q2657692,1862,,"Ann. Sci. Nat., Bot. IV, 18: 220 1862",,,,,,843395-1,wfo-0000726341,3639560,,
bb23333a-8fcd-11eb-924d-9cd76263cbd0,species,benguetensis,Hydrocotyle,,Elmer,Q1105726,1909,,"Leafl. Philipp. Bot. 2: 628 1909",,,,,,843396-1,wfo-0001069090,3639550,,
bb165e94-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Hydrocotyle,,P.Vell.,Q36656600,1825,,"Fl. Flumin. 3: t. 93 1825",,,,,,,wfo-0001068976,3639524,,
0fc6d456-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Hydrocotyle,,"Raf. ex Muhl.","Q364857,Q588256",1818,,"Cat. Pl. Amer. Sept. ed. 2: 29 1818",,,,,,,wfo-0000726343,8026025,,
0fc6ee6e-8fcd-11eb-924d-9cd76263cbd0,species,blepharocarpa,Hydrocotyle,,F.Muell.,Q708002,1883,,"S. Sci. Rec. 3: 175 1883",,,,,,,wfo-0000726344,3639500,,
bade04c2-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Hydrocotyle,,"(Kuntze) Mathias","Q62853,Q4284790",1936,,"Brittonia 2(3): 210–211 1936",,Q55768270,,,,125116-2,wfo-0001068461,3639483,,
0fc710f6-8fcd-11eb-924d-9cd76263cbd0,species,bonariensis,Hydrocotyle,,"Comm. ex Lam.","Q595066,Q82122",1789,,"Encycl. 3: 153 1789",,,,,,125117-2,wfo-0000726345,3034611,,
bab169ee-8fcd-11eb-924d-9cd76263cbd0,variety,multiflora,Hydrocotyle,bonariensis,"(Lam.) Don","Q82122,Q21510571",1834,,"Gen. Hist. 3: 249 1834",,,,,,125118-2,wfo-0001068054,,,
b7093eb2-8fd1-11eb-924d-9cd76263cbd0,variety,texana,Hydrocotyle,bonariensis,"J.M.Coult. & Rose","Q1701075,Q1336049",1890,,"Bot. Gaz. 15(10): 259 1890",,Q55758375,,,,125119-2,wfo-0001237496,3639420,,
bab14dc4-8fcd-11eb-924d-9cd76263cbd0,variety,tribotrys,Hydrocotyle,bonariensis,"(Ruiz & Pav.) DC.","Q733976,Q332058,Q123057",1830,,"Prodr. 4: 60 1830",,,,ba9500c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001068053,3639411,,
0fc734a0-8fcd-11eb-924d-9cd76263cbd0,species,bonplandii,Hydrocotyle,,A.Rich.,Q340247,1820,,"Ann. Gén. Sci. Phys. 4: 192 1820",,,,,,843403-1,wfo-0000726346,7318670,,
d2f7a2b2-8fd1-11eb-924d-9cd76263cbd0,variety,filipes,Hydrocotyle,bonplandii,"(Griseb.) Pérez-Mor.","Q76351,Q6111586",1938,,"Lilloa 2: 436 1938",,,,d2f7e16e-8fd1-11eb-924d-9cd76263cbd0,,125120-2,wfo-0001283870,3639392,,
0fc7c398-8fcd-11eb-924d-9cd76263cbd0,species,bowlesioides,Hydrocotyle,,"Mathias & Constance","Q4284790,Q4231273",1942,,"Bull. Torrey Bot. Club 69: 151 1942",,Q55767483,,,,125123-2,wfo-0000726348,3034616,,
0fc7e904-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Hydrocotyle,,DC.,Q123057,1830,,"Prodr. 4: 68 1830",,,,,,843405-1,wfo-0000726349,3639346,,
0fc8074a-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Hydrocotyle,,DC.,Q123057,1830,,"Prodr. 4: 668 1830",,,,,,843406-1,wfo-0000726350,3639336,,
0fc822ca-8fcd-11eb-924d-9cd76263cbd0,species,bradei,Hydrocotyle,,Rossbach,Q21607430,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 691 1935",,,,,,,wfo-0000726351,3639315,,
bb1696de-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Hydrocotyle,,"Scheidw. ex Otto & F.Dietr.","Q2268288,Q77650,Q86320",1842,,"Allg. Gartenzeitung 10: 286 1842",,,,,,,wfo-0001068978,3639305,,
bb16b33a-8fcd-11eb-924d-9cd76263cbd0,species,brevipedata,Hydrocotyle,,"St.Lager & St.-Lag.",Q3170576,1880,,"Ann. Soc. Bot. Lyon 7: 128 1880",,,,,,843409-1,wfo-0001068979,3639295,,
baad55fc-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Hydrocotyle,,DC.,Q123057,1830,,"Prodr. 4: 63 1830",,,,,,843410-1,wfo-0001068019,3639283,,
d34ba4a2-8fd1-11eb-924d-9cd76263cbd0,species,brittonii,Hydrocotyle,,Mathias,Q4284790,1936,,"Brittonia 2(3): 239 1936",,Q55768271,,,,125125-2,wfo-0001284324,3639267,,
0fc8408e-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Hydrocotyle,,"Eaton & Wright","Q474250,Q19407879",1840,,"Man. Bot. ed. 8: 277 1840",,,,,,,wfo-0000726352,3639259,,
0fc87bc6-8fcd-11eb-924d-9cd76263cbd0,species,bupleurifolia,Hydrocotyle,,A.Rich.,Q340247,1820,,"Ann. Gén. Sci. Phys. 4: 218 1820",,,,,,843413-1,wfo-0000726354,3639249,,
bb2b0e7a-8fcd-11eb-924d-9cd76263cbd0,species,burmanica,Hydrocotyle,,Kurz,Q2587569,1874,,"J. Asiat. Soc. Bengal 42(2): 60 1874",,,,,,,wfo-0001069162,6027121,,
ad707c62-8fd1-11eb-924d-9cd76263cbd0,subspecies,chinensis,Hydrocotyle,burmanica,"(Dunn ex Shan & S.L.Liou) C.Y.Wu & F.T.Pu","Q925156,Q18986747,Q534717,Q19001542",,,"Vasc. Pl. Hengduan Mountains 1: 1277 1993",,,,bb2b2b8a-8fcd-11eb-924d-9cd76263cbd0,,971424-1,wfo-0001219911,3639232,,
b9bf8bac-8fd1-11eb-924d-9cd76263cbd0,subspecies,craibii,Hydrocotyle,burmanica,"(H.Eichler) C.Y.Wu & F.T.Pu","Q4530123,Q534717,Q19001542",1998,,"Novon 8(1): 70 1998",,Q55809163,,b9bf7144-8fd1-11eb-924d-9cd76263cbd0,,1001410-1,wfo-0001242445,3639226,,
