id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b70bc10-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hercospora,,,Fr.,0,1825,,"Syst. orb. veg. (Lundae) 1: 119 (1825)",,,,9b70bc10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2301," "
1d9223e2-9bad-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Hercospora,,Petr.,0,,,,,,,1d9223e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331937," "
d5774e52-9bac-11eb-a8a2-19ed5c03f8d3,species,binoculata,Hercospora,,"(Ellis) Höhn.",0,,,,,,,f771d2a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258510," "
68bddf10-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Hercospora,,Petr.,0,1951,,"Sydowia 5(3-6): 233 (1951)",,,Q15816855,68bddf10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298409," "
3627b8ae-9bad-11eb-a8a2-19ed5c03f8d3,species,coryli,Hercospora,,"Lar.N. Vassiljeva",,1994,,"Pyrenomycetes of the Russian Far East (Vladivostok), 2. Valsaceae 63 (1994)",,,,3627b8ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362046," "
1d92619a-9bad-11eb-a8a2-19ed5c03f8d3,species,digitifera,Hercospora,,"(Mouton) E. Müll.",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 726 (1962)",,,,7b99e738-9bab-11eb-a8a2-19ed5c03f8d3,,,,,331938," "
07b52f70-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrosa,Hercospora,,"(Pers.) Petr.",0,1938,,"Annls mycol. 36(1): 55 (1938)",,,Q21385869,7dfac326-9bab-11eb-a8a2-19ed5c03f8d3,,,,,120457," "
65c393bc-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Hercospora,,"(Curr.) Petr.",0,,,,,,,71bb737a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122661," "
10626994-9bac-11eb-a8a2-19ed5c03f8d3,species,kornhuberi,Hercospora,,Bäumler,,,,,,,,10626994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194623," "
de0b4b4a-9bac-11eb-a8a2-19ed5c03f8d3,species,magnoliae-acuminatae,Hercospora,,"(Peck) Höhn.",0,,,,,,,78936f14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,270333," "
8be9aa1e-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Hercospora,,Bonord.,,,,,,,,8be9aa1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194862," "
8bdc8ec4-9bac-11eb-a8a2-19ed5c03f8d3,species,popula,Hercospora,,Berk.,0,,,,,,,8bdc8ec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194787," "
9d5956e0-9bad-11eb-a8a2-19ed5c03f8d3,species,pupula,Hercospora,,"(Fr.) Berk.",0,,,,,,,587de4f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465601," "
8c01e520-9bac-11eb-a8a2-19ed5c03f8d3,species,rudis,Hercospora,,Auersw.,0,,,,,,,8c01e520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195007," "
e465602a-9bac-11eb-a8a2-19ed5c03f8d3,species,sphendamnina,Hercospora,,"(Berk. & M.A. Curtis) Höhn.",0,,,,,,,4bf445b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278588," "
571f2660-9bac-11eb-a8a2-19ed5c03f8d3,species,stromatica,Hercospora,,Preuss,0,,,,,,,571f2660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202617," "
317d31f4-9bac-11eb-a8a2-19ed5c03f8d3,species,taleola,Hercospora,,"(Fr.) E. Müll.",0,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 728 (1962)",,,,6365a9d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121508," "
f6552e82-9bac-11eb-a8a2-19ed5c03f8d3,species,tiliacea,Hercospora,,"(Ellis) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: XLVIII (1883)",,,Q104670548,5135dab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194669," "
7808c98e-9bad-11eb-a8a2-19ed5c03f8d3,species,tiliae,Hercospora,,"(Pers.) Tul. & C. Tul.",0,1863,,"Select. fung. carpol. (Paris) 2: 154 (1863)",,,,,,,,,202660," "
e5d439cc-9bac-11eb-a8a2-19ed5c03f8d3,form,gigantea,Hercospora,tiliae,Petr.,0,1938,,"Annls mycol. 36: 49 (1938)",,,Q21385869,e5d439cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280303," "
0cade3d2-9bac-11eb-a8a2-19ed5c03f8d3,form,tiliae,Hercospora,tiliae,"(Pers.) Tul. & C. Tul.",0,1863,,"Select. fung. carpol. (Paris) 2: 154 (1863)",,,,0cade3d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425571," "
64921374-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculosa,Hercospora,,"(Ellis) Petr.",0,1988,,"Reliquiae Petrakianae (Graz), fasc. <b>IV</b> (nos 601-800) no. 619 (1988)",,,,44b5a9a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455377,"  Relinquiae Petrakiae 619*"
