id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4fdb6c2-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenothrix,,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 102 (1849)",,,,,,urn:lsid:ipni.org:names:9449-1,wfo-4000018712,3095891,,
551f75c2-1d4d-11ec-82c2-f14daa6f2d93,species,autumnalis,Hymenothrix,,"(W.L.Ellison) B.G.Baldwin",,2016,,"Taxon 65(5): 1074 (2016)",,,,,,urn:lsid:ipni.org:names:77158874-1,wfo-0001347182,,,
551f9e08-1d4d-11ec-82c2-f14daa6f2d93,species,biternata,Hymenothrix,,"(A.Gray) B.G.Baldwin",,2016,,"Taxon 65(5): 1074 (2016)",,,,,,urn:lsid:ipni.org:names:77158875-1,wfo-0001347183,,,
551fc5d6-1d4d-11ec-82c2-f14daa6f2d93,species,dissecta,Hymenothrix,,"(A.Gray) B.G.Baldwin",,2016,,"Taxon 65(5): 1074 (2016)",,,,,,urn:lsid:ipni.org:names:77158876-1,wfo-0001347184,,,
551fec0a-1d4d-11ec-82c2-f14daa6f2d93,species,glandulopubescens,Hymenothrix,,"(Waterf.) B.G.Baldwin",,2016,,"Taxon 65(5): 1075 (2016)",,,,,,urn:lsid:ipni.org:names:77158877-1,wfo-0001347185,,,
670ca6be-8fb4-11eb-924d-9cd76263cbd0,species,glandulosa,Hymenothrix,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 278 (1888)",,,,,,urn:lsid:ipni.org:names:125956-2,wfo-0000064525,6063535,,
b1b9cba8-1d47-11ec-82c2-f14daa6f2d93,variety,glandulosa,Hymenothrix,glandulosa,,,,,,,,,,,,wfo-0000047799,,,
66e2c9f8-1d4d-11ec-82c2-f14daa6f2d93,variety,nelsonii,Hymenothrix,glandulosa,Greenm.,,1904,,"Proc. Amer. Acad. Arts 40: 46 (1904)",,,,,,urn:lsid:ipni.org:names:125957-2,wfo-0001372119,,,
2dd7ef90-8fb2-11eb-924d-9cd76263cbd0,species,greenmanii,Hymenothrix,,"(Heiser) B.L.Turner",0,1962,,"Brittonia 14: 103 (1962)",,Q55768496,,57e8a300-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125958-2,wfo-0000014758,3095895,,
55201248-1d4d-11ec-82c2-f14daa6f2d93,species,janakosiana,Hymenothrix,,"(B.L.Turner) B.G.Baldwin",,2016,,"Taxon 65(5): 1075 (2016)",,,,,,urn:lsid:ipni.org:names:77158878-1,wfo-0001347186,,,
12c81c68-8fba-11eb-924d-9cd76263cbd0,species,loomisii,Hymenothrix,,S.F.Blake,0,1927,,"Proc. Biol. Soc. Washington 40: 49 (1927)",,,,,,urn:lsid:ipni.org:names:125959-2,wfo-0000123755,3095897,,
14e07478-8fba-11eb-924d-9cd76263cbd0,species,palmeri,Hymenothrix,,A.Gray,0,1886,,"Proc. Amer. Acad. Arts 21: 391 (1886)",,,,,,urn:lsid:ipni.org:names:125960-2,wfo-0000123822,3095892,,
66e2f450-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulosa,Hymenothrix,palmeri,"(S.Watson) B.L.Turner",,1962,,"Brittonia 14: 113 (1962)",,,,,,urn:lsid:ipni.org:names:125961-2,wfo-0001372120,,,
bf21fd9c-1d47-11ec-82c2-f14daa6f2d93,variety,palmeri,Hymenothrix,palmeri,,,,,,,,,,,,wfo-0000064305,,,
55203b92-1d4d-11ec-82c2-f14daa6f2d93,species,pedata,Hymenothrix,,"(A.Gray) B.G.Baldwin",,2016,,"Taxon 65(5): 1075 (2016)",,,,,,urn:lsid:ipni.org:names:77158879-1,wfo-0001347187,,,
72132618-8fb5-11eb-924d-9cd76263cbd0,species,purpurea,Hymenothrix,,Brandegee,0,1909,,"Univ. Calif. Publ. Bot. 3: 392 (1909)",,,,,,urn:lsid:ipni.org:names:125962-2,wfo-0000078175,3139613,,
9b77e8b4-8fb9-11eb-924d-9cd76263cbd0,species,wislizeni,Hymenothrix,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 102 (1849)",,,,,,urn:lsid:ipni.org:names:225283-1,wfo-0000119830,,,
95be0eb4-1d47-11ec-82c2-f14daa6f2d93,variety,wislizeni,Hymenothrix,wislizeni,,,,,,,,,,,,wfo-0000015533,,,
9d5b0db4-8fb4-11eb-924d-9cd76263cbd0,species,wrightii,Hymenothrix,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 97 (1853)",,,,,,urn:lsid:ipni.org:names:225284-1,wfo-0000067525,3095893,,
