id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cd901c0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hysterographium,,,Corda,0,1842,,"Icon. fung. (Prague) 5: 34, 77 (1842)",,,,9cd901c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2468," "
e7f4c190-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Hysterographium,,Doidge,,1972,,"Sydowia 25(1-6): 56 (1972)",,,Q15816855,e7f4c190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283492," "
0f1cb670-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Hysterographium,,Westend.,,,,,,,,0f1cb670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162681," "
8258559a-9bac-11eb-a8a2-19ed5c03f8d3,species,acervulatum,Hysterographium,,Schwein.,0,,,,,,,8258559a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178811," "
0fe400b8-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Hysterographium,,Pass.,0,,,,,,,0fe400b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179042," "
8223fcaa-9bac-11eb-a8a2-19ed5c03f8d3,species,andicola,Hysterographium,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 85 (1912)",,,,8223fcaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178346," "
c899090a-9bac-11eb-a8a2-19ed5c03f8d3,species,annonae,Hysterographium,,Celotti,,1887,,"Miceti del parco e dintorni della scuola nazionale di agricoltura di Montpellier raccolti e studiati (1887)",,,,c899090a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178681," anonae"
ef5a6d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,anonae,Hysterographium,,Celotti,,,,,,,,ef5a6d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266730," Hysterographium annonae"
ae34d85a-9bac-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Hysterographium,,Kauffman,,1930,,"Pap. Mich. Acad. Sci. 11: 158 (1930)",,,,ae34d85a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257230," "
8276ad92-9bac-11eb-a8a2-19ed5c03f8d3,species,artemesiae,Hysterographium,,Pat.,,,,,,,,8276ad92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178996," "
6d81dda8-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Hysterographium,,Speg.,0,1881,,"Anal. Soc. cient. argent. 12(4): 189 (1881)",,,,6d81dda8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157559," "
