id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ee38fa-8fd1-11eb-924d-9cd76263cbd0,genus,Hydrilla,,,Rich.,,1811,,"Mém. Cl. Sci. Math. Inst. Natl. France 1811(2): 9, 61, 76. 1814.",,,,,,19708-1,wfo-4000018515,2865997,,
24e6b00e-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Hydrilla,,Miq.,,1870,,"Ill. Fl. Archip. Ind. 52 1870",,,,,,431769-1,wfo-0000769353,5329569,,
24e6ca3a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Hydrilla,,Hassk.,,1848,,"Pl. Jav. Rar. 117 1848",,,,,,,wfo-0000769354,5329575,,
ba1398f4-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Hydrilla,,Miq.,,,,,,,,,,,wfo-0001066602,8272208,,
24e6e54c-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Hydrilla,,Casp.,,1854,,"Bot. Zeitung (Berlin) 12: 56 1854",,,,,,431771-1,wfo-0000769355,5329589,,
4532e6ac-8fcd-11eb-924d-9cd76263cbd0,variety,pomeranica,Hydrilla,dentata,"(Rchb.) Casp.",,1853,,"Bot. Zeitung (Berlin) 11: 805 1853",,,,2550be5e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839197,5329587,,
24e70072-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Hydrilla,,C.Presl,,1845,,"Abh. Königl. Böhm. Ges. Wiss. IV, 3: 542 1845",,,,,,431773-1,wfo-0000769356,5329251,,
24e72520-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Hydrilla,,Miq.,,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 271 1866",,,,,,431774-1,wfo-0000769357,5329566,,
24e76012-8fcd-11eb-924d-9cd76263cbd0,species,lithuanica,Hydrilla,,"(Rchb.) Dandy",,,,"Fl. Brit. Isles 1183 1952",,,,255069ae-8fcd-11eb-924d-9cd76263cbd0,,431775-1,wfo-0000769359,5329590,,
24e77d54-8fcd-11eb-924d-9cd76263cbd0,species,muscoides,Hydrilla,,"(Harv.) Planch.",,1849,,"Ann. Sci. Nat., Bot. III, 11: 79 1849",,,,24eed28e-8fcd-11eb-924d-9cd76263cbd0,,431777-1,wfo-0000769360,5329250,,
24e797c6-8fcd-11eb-924d-9cd76263cbd0,species,najadifolia,Hydrilla,,"Zoll. & Moritzi",,1846,,"Syst. Verz. 91 1846",,,,,,431778-1,wfo-0000769361,5329571,,
24e7b40e-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Hydrilla,,Rich.,,1814,,"Mém. Cl. Sci. Math. Inst. Natl. France 12(2): 76 1814",,,,,,431780-1,wfo-0000769362,5329583,,
24e7d06a-8fcd-11eb-924d-9cd76263cbd0,species,polysperma,Hydrilla,,Blatt.,,1930,,"J. Proc. Asiat. Soc. Bengal 26: 356 1930 publ. 1931",,,,,,431781-1,wfo-0000769363,5329576,,
24e7ebe0-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Hydrilla,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 780 1840",,,,,,431782-1,wfo-0000769364,5329573,,
24e8094a-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Hydrilla,,Royle,,1839,,"Ill. Bot. Himal. Mts. 376 1839",,,,,,431783-1,wfo-0000769365,5329584,,
24e825f6-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Hydrilla,,"(L.f.) Royle",,1839,,"Ill. Bot. Himal. Mts. t. 376 1839",,,,,,1072415-2,wfo-0000769366,5329570,,
45158e72-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Hydrilla,verticillata,Casp.,,1858,,"Jahrb. Wiss. Bot. 1: 495 1858",,,,,,,wfo-0000838939,5329582,,
24e842a2-8fcd-11eb-924d-9cd76263cbd0,variety,crispa,Hydrilla,verticillata,Casp.,,1858,,"Jahrb. Wiss. Bot. 1: 494 1858",,,,,,324507-2,wfo-0000769367,5329574,,
24e85c88-8fcd-11eb-924d-9cd76263cbd0,variety,roxburghii,Hydrilla,verticillata,Casp.,,1858,,"Jahrb. Wiss. Bot. 1: 494 1858",,,,,,324511-2,wfo-0000769368,5329586,,
42d4fc06-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Hydrilla,verticillata,Casp.,,1858,,"Jahrb. Wiss. Bot. 1: 494 1858",,,,,,,wfo-0000833982,5329581,,
24e89662-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Hydrilla,,Planch.,,1849,,"Ann. Sci. Nat., Bot. III, 11: 79 1849",,,,,,431786-1,wfo-0000769370,5329579,,
