id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4d04b24-8fd1-11eb-924d-9cd76263cbd0,genus,Holostemma,,,R.Br.,0,1810,,"Mem. Wern. Nat. Hist. Soc. 1: 42 (1809)",,,,,,urn:lsid:ipni.org:names:3421-1,wfo-4000018113,7311899,,
0ea9119c-8fcd-11eb-924d-9cd76263cbd0,species,ada-kodien,Holostemma,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 95 (1820)",,,,,,urn:lsid:ipni.org:names:98318-1,wfo-0000724304,3576111,,
ca5fa978-8fcd-11eb-924d-9cd76263cbd0,species,annulare,Holostemma,,"(Roxb.) K.Schum.",0,1895,,"Nat. Pflanzenfam. 4(2): 250 1895",,,,,,,wfo-0001102824,8048689,,
0ea92e3e-8fcd-11eb-924d-9cd76263cbd0,species,annularis,Holostemma,,"(Roxb.) K.Schum.",0,1895,,"Nat. Pflanzenfam. 4(2): 250 (1895)",,,,ca561796-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:98319-1,wfo-0000724305,3573412,,
0ea9496e-8fcd-11eb-924d-9cd76263cbd0,species,brunonianum,Holostemma,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 276 (1835)",,,,,,urn:lsid:ipni.org:names:98320-1,wfo-0000724306,3573419,,
0ea96494-8fcd-11eb-924d-9cd76263cbd0,species,candolleanum,Holostemma,,Spreng.,0,1824,,"Syst. Veg. 1: 851 (1824)",,,,,,urn:lsid:ipni.org:names:98321-1,wfo-0000724307,3573427,,
c9f05a46-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Holostemma,,Phil.,0,1864,,"Linnaea 33: 174 (1864)",,,,,,urn:lsid:ipni.org:names:98322-1,wfo-0001101862,3573436,,
0ea97de4-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Holostemma,,Wall.,0,1831,,"Pl. Asiat. Rar. 2: 51 (1831)",,,,,,urn:lsid:ipni.org:names:98323-1,wfo-0000724308,3576097,,
ca0bacb0-8fcd-11eb-924d-9cd76263cbd0,species,laeve,Holostemma,,Blume,0,,,"Bijdr. Fl. Ned. Ind. : 1055 (1827)",,,,,,urn:lsid:ipni.org:names:98324-1,wfo-0001102091,9690334,,
0ea99824-8fcd-11eb-924d-9cd76263cbd0,species,muricatum,Holostemma,,Blume,0,,,"Bijdr. Fl. Ned. Ind. : 1054 (1827)",,,,,,urn:lsid:ipni.org:names:98325-1,wfo-0000724309,3576080,,
ca0bc718-8fcd-11eb-924d-9cd76263cbd0,species,pictum,Holostemma,,"Champ. ex Benth.",0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 53 (1853)",,,,,,urn:lsid:ipni.org:names:98326-1,wfo-0001102092,,,
0ea9ceb6-8fcd-11eb-924d-9cd76263cbd0,species,rheedei,Holostemma,,Wall.,0,1831,,"Pl. Asiat. Rar. 2: 51 (1831)",,,,,,urn:lsid:ipni.org:names:98327-1,wfo-0000724311,3576061,,
ca0be54a-8fcd-11eb-924d-9cd76263cbd0,species,rheedianum,Holostemma,,Spreng.,0,1825,,"Syst. Veg. 1: 851 (1824)",,,,,,urn:lsid:ipni.org:names:98328-1,wfo-0001102093,3576052,,
ca5fc386-8fcd-11eb-924d-9cd76263cbd0,species,sinense,Holostemma,,Hemsl.,0,1889,,"J. Linn. Soc., Bot. 26: 103 (1889)",,Q55760320,,,,urn:lsid:ipni.org:names:98329-1,wfo-0001102825,3576047,,
0ea9ee46-8fcd-11eb-924d-9cd76263cbd0,species,tuberculatum,Holostemma,,Blume,0,,,"Bijdr. Fl. Ned. Ind. : 1055 (1827)",,,,,,urn:lsid:ipni.org:names:98330-1,wfo-0000724312,3576039,,
