id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f55cca-8fd1-11eb-924d-9cd76263cbd0,genus,Hylocomium,,,Schimp.,0,1852,,"Bryol. Eur. 5: 169 (fasc. 49–51. Mon. 1.). 1852.",,,,,,,wfo-4000018613,9772608,,
f0515230-8fcd-11eb-924d-9cd76263cbd0,species,alaskanum,Hylocomium,,"(Lesq. & James) Austin",0,1880,,"Bull. Torrey Bot. Club 7: 7 1880",,,Q13548538,ded7bc4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184327,4279233,,
f0516c20-8fcd-11eb-924d-9cd76263cbd0,species,bartramiophilum,Hylocomium,,"(Müll.Hal.) Paris",0,1896,,"Index Bryol. 589 1896",,,,df81c7fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184328,8082826,,
f0518692-8fcd-11eb-924d-9cd76263cbd0,species,berthelotianum,Hylocomium,,"(Mont.) Geh.",0,1886,,"Flora 69: 349 1886",,,Q5862699,df82a47c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184329,8086428,,
f051a0f0-8fcd-11eb-924d-9cd76263cbd0,species,brevirostre,Hylocomium,,"(Brid.) Schimp.",0,1852,,"Bryol. Eur. 5: 178 (fasc. 49–51. Monogr. 10) 1852",,,,e3830a58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184330,4279242,,
efd2fcaa-8fcd-11eb-924d-9cd76263cbd0,variety,cavifolium,Hylocomium,brevirostre,"(Sande Lac.) Nog.",0,1961,,"J. Jap. Bot. 36: 117 1961",,,,f051bd9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183245,,,
f051bd9c-8fcd-11eb-924d-9cd76263cbd0,species,cavifolium,Hylocomium,,"Sande Lac.",0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 308 1867",,,Q5696328,,,,wfo-0001184331,,,
f051da8e-8fcd-11eb-924d-9cd76263cbd0,species,clarescens,Hylocomium,,"(Mitt.) Broth.",0,1904,,"Index Bryol. (ed. 2) 2: 351 1904",,,,f37676b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184332,8161392,,
f57b99b4-8fcd-11eb-924d-9cd76263cbd0,species,dentatum,Hylocomium,,"(Thér.) Steere",0,1985,,"Monogr. Syst. Bot. Missouri Bot. Gard. 11: 164 1985",,,Q6021877,,,,wfo-0001194671,7550023,,
f051f71c-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergianum,Hylocomium,,"(Müll.Hal.) Besch.",0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 255 1872",,,,,,,wfo-0001184333,8362925,,
f0521328-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Hylocomium,,"(Hartm.) Schimp.",0,1852,,"Bryol. Eur. 5: 175. 489: (fasc. 49–51 Mon. 7. 3) 1852",,,,e1d1ddd8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184334,7757232,,
f0522f3e-8fcd-11eb-924d-9cd76263cbd0,species,flagellare,Hylocomium,,"(Schimp.) Kindb.",0,1883,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 7(9): 43 1883",,,,f070e258-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184335,7531978,,
f0524d3e-8fcd-11eb-924d-9cd76263cbd0,species,flemmingii,Hylocomium,,Austin,0,1874,,"Bull. Torrey Bot. Club 5: 24 1874",,,Q13548538,,,,wfo-0001184336,7848767,,
f0526a58-8fcd-11eb-924d-9cd76263cbd0,species,forstenii,Hylocomium,,"(Bosch & Sande Lac.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 351 (Gen. Sp. Musc. 2: 615) 1880",,,,e3193560-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184337,8353559,,
f0528678-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Hylocomium,,E.B.Bartram,0,1946,,"Bryologist 49: 124 1946",,,,,,,wfo-0001184338,7388415,,
f052a0e0-8fcd-11eb-924d-9cd76263cbd0,species,himalayanum,Hylocomium,,"(Mitt.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 348 (Gen. Sp. Musc. 2: 621) 1880",,,,,,,wfo-0001184339,7395827,,
f052ba80-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Hylocomium,,Dixon,0,1938,,"Notes Roy. Bot. Gard. Edinburgh 19: 299. f. 13 1938",,,Q6045581,,,,wfo-0001184340,8038326,,
f196564a-8fcd-11eb-924d-9cd76263cbd0,species,interruptum,Hylocomium,,"(Brid.) Margad.",0,1972,,"Lindbergia 1: 128 1972",,,,e32e1bba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186935,2679695,,
f052d86c-8fcd-11eb-924d-9cd76263cbd0,species,isopterygioides,Hylocomium,,"Broth. & Paris",0,1906,,"Rev. Bryol. 33: 27 1906",,,,,,,wfo-0001184341,7395634,,
f052f4c8-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Hylocomium,,Schimp.,0,1893,,"Ann. Sci. Nat., Bot., sér. 7, 17: 390 1893",,,Q17621119,,,,wfo-0001184342,7604434,,
efd31942-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Hylocomium,,"(Lindb.) Iisiba",0,1932,,"Classif. Mosses Japan 151 1932",,,,,,,wfo-0001183246,7449605,,
f0530ea4-8fcd-11eb-924d-9cd76263cbd0,species,lagurus,Hylocomium,,"(Hook.) Kindb.",0,1885,,"Rev. Bryol. 12: 31 1885",,,,e640604c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184343,8085229,,
f05328bc-8fcd-11eb-924d-9cd76263cbd0,species,loreum,Hylocomium,,"(Hedw.) Schimp.",0,1852,,"Bryol. Eur. 5: 175. 490 (fasc. 49–51. Mon. 7. 4) 1852",,,,e34098d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184344,7775674,,
f053440a-8fcd-11eb-924d-9cd76263cbd0,variety,adpressum,Hylocomium,loreum,"(Jaap) Jaap",0,1906,,"Verh. Naturwiss. Vereins Hamburg 13: 145 1906",,,,,,,wfo-0001184345,,,
f6c12ac8-8fcd-11eb-924d-9cd76263cbd0,form,adpressum,Hylocomium,loreum,Jaap,0,1903,,"Nov. Stirp. Pug. 1903",,,,,,,wfo-0001197411,,,
f0535e40-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Hylocomium,,"(Reinw. & Hornsch.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 352 (Gen. Sp. Musc. 2: 616) 1880",,,,e34368d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184346,7656842,,
f0537830-8fcd-11eb-924d-9cd76263cbd0,species,megaptilum,Hylocomium,,"(Sull.) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 1: 43 1897",,,,ed5bb138-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184347,8092899,,
