id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ba8550-8fd1-11eb-924d-9cd76263cbd0,genus,Hibiscadelphus,,,Rock,0,1911,,"Bull. Div. Forest. Board Commiss. Agric. Forest. Hawaii 1: 8 (1911)",,,,,,urn:lsid:ipni.org:names:25900-1,wfo-4000017872,3152781,,
0d8473c4-8fcd-11eb-924d-9cd76263cbd0,species,bombycinus,Hibiscadelphus,,C.N.Forbes,0,1920,,"Occas. Pap. Bernice Pauahi Bishop Mus. 7: 33 (1920)",,,,,,urn:lsid:ipni.org:names:559883-1,wfo-0000722230,3152784,,
0d84921e-8fcd-11eb-924d-9cd76263cbd0,species,crucibracteatus,Hibiscadelphus,,R.W.Hobdy,0,1984,,"Occas. Pap. Bernice Pauahi Bishop Mus. 25(11): 1 (1984)",,,,,,urn:lsid:ipni.org:names:904363-1,wfo-0000722231,3152787,,
bea7ea78-8fcd-11eb-924d-9cd76263cbd0,species,distans,Hibiscadelphus,,"L.E.Bishop & D.R.Herbst",0,1973,,"Brittonia 25: 290 (1973)",,Q55768630,,,,urn:lsid:ipni.org:names:559884-1,wfo-0001077049,3152785,,
0d84afce-8fcd-11eb-924d-9cd76263cbd0,species,giffardianus,Hibiscadelphus,,Rock,0,1911,,"Bull. Div. Forest. Board Commiss. Agric. Forest. Hawaii 1: 10 (1911)",,,,,,urn:lsid:ipni.org:names:559885-1,wfo-0000722232,3152788,,
bea806ac-8fcd-11eb-924d-9cd76263cbd0,species,hualalaiensis,Hibiscadelphus,,Rock,0,1911,,"Bull. Div. Forest. Board Commiss. Agric. Forest. Hawaii 1: 14 (1911)",,,,,,urn:lsid:ipni.org:names:559886-1,wfo-0001077050,3152782,,
0d84cc02-8fcd-11eb-924d-9cd76263cbd0,species,puakuahiwi,Hibiscadelphus,,"K.Baker & S.Allen",0,1976,,"Phytologia 33: 276 (1976)",,,,,,urn:lsid:ipni.org:names:559887-1,wfo-0000722233,3152783,,
4fca54ac-1d4d-11ec-82c2-f14daa6f2d93,species,stellatus,Hibiscadelphus,,"H.Oppenh., Bustamente & Perlman",,2014,,"PhytoKeys 39: 67 (2014)",,,,,,urn:lsid:ipni.org:names:77140885-1,wfo-0001339994,,,
0d84e610-8fcd-11eb-924d-9cd76263cbd0,species,wilderianus,Hibiscadelphus,,Rock,0,1911,,"Bull. Div. Forest. Board Commiss. Agric. Forest. Hawaii 1: 12 (1911)",,,,,,urn:lsid:ipni.org:names:559888-1,wfo-0000722234,3152790,,
0d85033e-8fcd-11eb-924d-9cd76263cbd0,species,woodii,Hibiscadelphus,,"Lorence & W.L.Wagner",0,1995,,"Novon 5: 183 (1995)",,Q55774749,,,,urn:lsid:ipni.org:names:302848-2,wfo-0000722235,3152786,,
