id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a34d2202-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypochnus,,,"Fr. ex Ehrenb.","Q15405,Q76549",1820,,"Horae Phys. Berol. 84 (1820)",,,,a34d2202-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2430," "
0d9c182c-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinus,Hypochnus,,"(Pers.) Pat.",Q346451,1889,,"Bull. Soc. mycol. Fr. 5: 30 (1889)",,,,22b1cf54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172551," "
649c613a-9bad-11eb-a8a2-19ed5c03f8d3,species,aderholdii,Hypochnus,,Kolosch.,,,,,,,,649c613a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455543," "
ff9fc21e-9bab-11eb-a8a2-19ed5c03f8d3,species,albidus,Hypochnus,,Fée,Q2627241,,,,,,,ff9fc21e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386955," "
db109f76-9bac-11eb-a8a2-19ed5c03f8d3,species,albo-cinctus,Hypochnus,,Mont.,Q1029228,,,,,,,db109f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266167," Hypochnus albocinctus"
44b947bc-9bac-11eb-a8a2-19ed5c03f8d3,species,albocinctus,Hypochnus,,Mont.,Q1029228,1837,,"Annls Sci. Nat., Bot., sér. 2 8: 361 (1837)",,,,44b947bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172839," albo-cinctus"
7f062764-9bac-11eb-a8a2-19ed5c03f8d3,species,albostramineus,Hypochnus,,Bres.,,1903,,"Annls mycol. 1(1/2): 109 (1903)",,,,7f062764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172681," "
d0d1ce2c-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Hypochnus,,Burt,,1926,,"Ann. Mo. bot. Gdn 13(3): 319 (1926)",,,,d0d1ce2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250582," "
7ee92592-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaceoumbrinus,Hypochnus,,Bres.,,1903,,"Annls mycol. 1(1/2): 109 (1903)",,,,7ee92592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172476," "
1e03e978-9bad-11eb-a8a2-19ed5c03f8d3,species,anceps,Hypochnus,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 129 (1959)",,,,1e03e978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332423," "
f98ac27e-9bac-11eb-a8a2-19ed5c03f8d3,species,andinus,Hypochnus,,Pat.,,1895,,"Bull. Herb. Boissier 3: 58 (1895)",,,,f98ac27e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150677," "
635256a0-9bac-11eb-a8a2-19ed5c03f8d3,species,anthochrous,Hypochnus,,"(Pers.) Fr.","Q346451,Q15405",1863,,"Monogr. Hymenomyc. Suec. (Upsaliae) 2(2): 264 (1863)",,,,,,,,,151270," "
78e1098a-9bac-11eb-a8a2-19ed5c03f8d3,variety,anthochrous,Hypochnus,anthochrous,"(Pers.) Fr.","Q346451,Q15405",1863,,"Monogr. Hymenomyc. Suec. (Upsaliae) 2(2): 264 (1863)",,,,78e1098a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422166," "
c91c6cc8-9bac-11eb-a8a2-19ed5c03f8d3,variety,versicolor,Hypochnus,anthochrous,Berk.,Q662338,,,,,,,c91c6cc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151355," "
b6a7b79a-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoideus,Hypochnus,,"(Berk. & Broome) Bres.","Q662338,Q1932460",1903,,"Annls mycol. 1(1/2): 108 (1903)",,,,757d6b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151101," "
bb0358ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,arachnoideus,Hypochnus,arachnoideus,"(Berk. & Broome) Bres.","Q662338,Q1932460",1903,,"Annls mycol. 1(1/2): 108 (1903)",,,,bb0358ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422151," "
b2d9709a-9bad-11eb-a8a2-19ed5c03f8d3,variety,murinus,Hypochnus,arachnoideus,Bres.,,1903,,"Annls mycol. 1(1/2): 108 (1903)",,,,b2d9709a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150938," "
63217e18-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosus,Hypochnus,,"(Höhn. & Litsch.) Sacc. & Trotter","Q4502879,Q707840,Q2613097",1897,,"Syll. fung. (Abellini) 12: 413 (1897)",,,,78c2c714-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150709," "
46103c10-9bac-11eb-a8a2-19ed5c03f8d3,species,argillaceus,Hypochnus,,"P. Karst.",,1881,,"Meddn Soc. Fauna Flora fenn. 6: 13 (1881)",,,,46103c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225086," "
4d2ea022-9bac-11eb-a8a2-19ed5c03f8d3,species,asperulus,Hypochnus,,"P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 441 (1889)",,,,4d2ea022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225159," "
