id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e46ab7e6-8fd1-11eb-924d-9cd76263cbd0,genus,Hariota,,,DC.,,,,"Mém. Cact.: 23. 1834.",,,,,,,wfo-4000016919,,,
09dc20c8-8fcd-11eb-924d-9cd76263cbd0,species,alata,Hariota,,"(Sw.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 262. 1891.",,,,ce675ec6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000715672,5622468,,
09dc3d60-8fcd-11eb-924d-9cd76263cbd0,species,alternata,Hariota,,Lem.,0,1840,,"in Hort. Universel 2: 39, t. 50. 1840.",,,,,,,wfo-0000715673,7763516,,
09dc56d8-8fcd-11eb-924d-9cd76263cbd0,species,bambusoides,Hariota,,"(F.A.C.Weber) F.A.C.Weber",0,,,"in: Bois, D.G.J.M., Dict. Hort.: 1048. 1898.",,,,,,,wfo-0000715674,7281428,,
09dc75dc-8fcd-11eb-924d-9cd76263cbd0,variety,delicatula,Hariota,bambusoides,"(Loefgr.) A.Cast.",0,1938,,"in Anais Reunião Sul-Amer. Bot. 3: 7. 1940.",,,,,,,wfo-0000715675,5622436,,
09dc8f9a-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Hariota,,Britton,0,1893,,"in Mem. Torrey Bot. Club 3(3): 40. 1893.",,,,,,,wfo-0000715676,5622424,,
09dd4c78-8fcd-11eb-924d-9cd76263cbd0,species,cassytha,Hariota,,"Cels ex C.F.Först.",0,1846,,"Handb. Cacteenk.: 458. 1846.",,,,,,,wfo-0000715677,8098292,,
d58971c2-8fd1-11eb-924d-9cd76263cbd0,species,cassytha,Hariota,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 75. 1839.",,,,,,,wfo-0001287179,8299001,,
09dd76f8-8fcd-11eb-924d-9cd76263cbd0,species,cereiformis,Hariota,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 262. 1891.",,,,,,,wfo-0000715678,5622414,,
09dd9b42-8fcd-11eb-924d-9cd76263cbd0,species,cereuscula,Hariota,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 262. 1891.",,,,478f7e34-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000715679,5622411,,
09dddd8c-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Hariota,,Britton,0,1891,,"in Bull. Torrey Bot. Club 18: 35. 1891.",,Q55766310,,,,,wfo-0000715681,5622407,,
09de021c-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Hariota,,"F.A.C.Weber ex Britton & Rose",0,1923,,"Cactaceae 4: 224. 1923.",,,,,,,wfo-0000715682,7870134,,
09de3ebc-8fcd-11eb-924d-9cd76263cbd0,variety,deliculata,Hariota,clavata,"(Loefgr.) A.Cast.",0,1962,,"in Vellosia 1: 77. 1962.",,,,affedef0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000715683,5622398,,
09de5b18-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Hariota,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 262. 1891.",,,,,,,wfo-0000715684,5622392,,
09de783c-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Hariota,,"(Pol.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 262. 1891.",,,,47707d72-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000715685,5622387,,
09de94fc-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Hariota,,Britton,0,1891,,"in Bull. Torrey Bot. Club 18: 35. 1891.",,Q55766310,,,,,wfo-0000715686,5622381,,
09deae42-8fcd-11eb-924d-9cd76263cbd0,species,cribrata,Hariota,,Lem.,0,1857,,"in Ill. Hort. 4(Misc.): 12. 1857.",,,,,,,wfo-0000715687,5622376,,
09decb5c-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Hariota,,"(Haw.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 262. 1891.",,,,,,,wfo-0000715688,5622371,,
09dee74a-8fcd-11eb-924d-9cd76263cbd0,species,cruciformis,Hariota,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 262. 1891.",,,,,,,wfo-0000715689,5622364,,
09df02f2-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Hariota,,"(Vell.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 262. 1891.",,,,,,,wfo-0000715690,8111393,,
09dfdd62-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Hariota,,"(Britton & Rose) A.Berger",0,1929,,"Kakteen: 96. 1929.",,,,c20008b4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000715692,5622356,,
09e010ca-8fcd-11eb-924d-9cd76263cbd0,species,epiphylloides,Hariota,,"(Porto & Werderm.) Porto & A.Cast.",0,1938,,"in Anais Reunião Sul-Amer. Bot. 3: 7. 1940.",,,,476f3f5c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000715693,,,
09e04090-8fcd-11eb-924d-9cd76263cbd0,variety,bradei,Hariota,epiphylloides,"Porto & A.Cast.",0,1941,,"Rodriguésia 5(14): 354, tab. 4, 5. 1941.",,,,,,,wfo-0000715694,10987616,,
09e07178-8fcd-11eb-924d-9cd76263cbd0,form,bradei,Hariota,epiphylloides,"(Porto & Castell.) P.V.Heath",0,1983,,"Epiphytes 7(28): 90 1983",,,,09e04090-8fcd-11eb-924d-9cd76263cbd0,,277953-2,wfo-0000715695,10987616,,
09e09c34-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Hariota,,"(Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 262. 1891.",,,,,,,wfo-0000715696,5622331,,
09e0eab8-8fcd-11eb-924d-9cd76263cbd0,species,floccosa,Hariota,,"Cels ex C.F.Först.",0,1846,,"Handb. Cacteenk.: 457. 1846.",,,,,,,wfo-0000715697,7916381,,
09e10d5e-8fcd-11eb-924d-9cd76263cbd0,species,floccosa,Hariota,,"(Salm-Dyck ex Pfeiff.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 262. 1891.",,,,,,,wfo-0000715698,5622325,,
855f52e8-1d4d-11ec-82c2-f14daa6f2d93,species,floccosa,Hariota,,"(Salm-Dyck ex Pfeiff.) Lem.",,,,"Cact. Gen. Sp. Nov.: 75. 1839.",,,,,,,wfo-0001431169,,,
09e12866-8fcd-11eb-924d-9cd76263cbd0,species,funalis,Hariota,,"Cels ex C.F.Först.",0,1846,,"Handb. Cacteenk.: 457. 1846.",,,,,,,wfo-0000715699,8020154,,
855f79f8-1d4d-11ec-82c2-f14daa6f2d93,species,funalis,Hariota,,"(Salm-Dyck ex DC.) Lem.",,,,"Cact. Gen. Sp. Nov.: 74. 1839.",,,,,,,wfo-0001431170,,,
09e1459e-8fcd-11eb-924d-9cd76263cbd0,species,gracihs,Hariota,,F.A.C.Weber,0,,,"Dict. Hort. 2: 1048. 1898.",,,,,,,wfo-0000715700,8114768,,
855fa04a-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Hariota,,F.A.C.Weber,,,,"in: Bois, D.G.J.M., Dict. Hort.: 1048. 1898.",,,,,,,wfo-0001431171,,,
