id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f940216-9bad-11eb-a8a2-19ed5c03f8d3,genus,Herpotrichiella,,,Petr.,0,1914,,"Annls mycol. 12(5): 472 (1914)",,,,9f940216-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2308," "
3ad86840-9bac-11eb-a8a2-19ed5c03f8d3,species,callunae,Herpotrichiella,,Richit.,,1988,,"Revue roum. Biol., Sér. Biol. Végét. 33(1): 8 (1988)",,,,3ad86840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133725," "
1d944226-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliomaris,Herpotrichiella,,Kohlm.,,,,,,,,1d944226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331950," "
3652655a-9bac-11eb-a8a2-19ed5c03f8d3,species,collapsa,Herpotrichiella,,Math.,0,1985,,"Pyrenomyceter (Ascomyceter) på Salix i Troms (Høsten) 126 (1985)",,,,3652655a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129044," "
0d674eda-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Herpotrichiella,,"M.E. Barr",,1959,,"Contrib. Inst. bot. Univ. Montréal 73: 28 (1959)",,,,0d674eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298414," "
1d949622-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Herpotrichiella,,"(Munk) E. Müll.",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 312 (1962)",,,,60a1b662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331951," "
2c3dc6b8-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Herpotrichiella,,Remler,,1980,,"Biblthca Mycol. 68: 94 (1980)",,,,2c3dc6b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113739," "
0f1455e2-9bad-11eb-a8a2-19ed5c03f8d3,species,martyniae,Herpotrichiella,,"R. Rao",,1972,,"Maharashtra Vidnyan Mandir, Patrika 7(1-2): 63 (1972)",,,,0f1455e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315179," Herpotrichella"
5539a866-9bac-11eb-a8a2-19ed5c03f8d3,species,moravica,Herpotrichiella,,Petr.,0,1914,,"Annls mycol. 12(5): 472 (1914)",,,,5539a866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140018," "
0f14b9ec-9bad-11eb-a8a2-19ed5c03f8d3,species,papuapteridis,Herpotrichiella,,Otani,,1971,,"in Kobayasi et al., Bull. natn. Sci. Mus., Tokyo 14(3): 487 (1971)",,,,0f14b9ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315180," "
0f155fd2-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitica,Herpotrichiella,,"(Ellis & Everh.) M.E. Barr",0,1972,,"Contr. Univ. Mich. Herb. 9(8): 615 (1972)",,,,8ac6fd94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315181," "
07e8ddac-9bac-11eb-a8a2-19ed5c03f8d3,species,peltigerae,Herpotrichiella,,"(Fuckel) D. Hawksw.",0,1980,,"Trans. Br. mycol. Soc. 74(2): 371 (1980)",,,,957415e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113536," "
0f15d746-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosella,Herpotrichiella,,"(P. Karst.) Munk ex M.E. Barr",,1972,,"Contr. Univ. Mich. Herb. 9(8): 615 (1972)",,,,7d6cce98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315182," "
5f39ba04-9bac-11eb-a8a2-19ed5c03f8d3,species,polyspora,Herpotrichiella,,"M.E. Barr",,1959,,"Contrib. Inst. bot. Univ. Montréal 73: 29 (1959)",,,,5f39ba04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298415," "
73185fa8-9bac-11eb-a8a2-19ed5c03f8d3,species,porothelia,Herpotrichiella,,"(Berk. & M.A. Curtis) M.E. Barr",0,1976,,"Rhodora 78(no. 813): 57 (1976)",,,,94cd5518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315183," "
5f4a319a-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Herpotrichiella,,"M.E. Barr",,,,,,,,5f4a319a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298416," "
1d94d7cc-9bad-11eb-a8a2-19ed5c03f8d3,species,spinifera,Herpotrichiella,,"(Ellis & Everh.) M.E. Barr",0,1963,,"in Bigelow & Barr, Rhodora 65: 300 (1963)",,,,1ec099ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331952," "
