id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e46ece6c-8fd1-11eb-924d-9cd76263cbd0,genus,Harperocallis,,,McDaniel,0,1968,,"J. Arnold Arbor. 49: 36 (1968)",,Q56013092,,,,urn:lsid:ipni.org:names:298168-2,wfo-4000016958,2864282,,
4c83e95c-1d4d-11ec-82c2-f14daa6f2d93,species,duidae,Harperocallis,,"(Steyerm.) L.M.Campb. & Dorr",,,,"PhytoKeys 21: 41 (2013)",,,,,,urn:lsid:ipni.org:names:77128356-1,wfo-0001335803,,,
4c840f40-1d4d-11ec-82c2-f14daa6f2d93,species,falcata,Harperocallis,,"(Ruiz & Pav.) L.M.Campb. & Dorr",,,,"PhytoKeys 21: 41 (2013)",,,,,,urn:lsid:ipni.org:names:77128358-1,wfo-0001335804,,,
e2df3956-8fcc-11eb-924d-9cd76263cbd0,species,flava,Harperocallis,,McDaniel,0,1968,,"J. Arnold Arbor. 49: 38 (1968)",,Q56013092,,,,urn:lsid:ipni.org:names:117983-2,wfo-0000648511,2864283,,
4c843c36-1d4d-11ec-82c2-f14daa6f2d93,species,longiflora,Harperocallis,,"(Rusby) L.M.Campb. & Dorr",,,,"PhytoKeys 21: 44 (2013)",,,,,,urn:lsid:ipni.org:names:77128360-1,wfo-0001335805,,,
4c848e7a-1d4d-11ec-82c2-f14daa6f2d93,species,neblinae,Harperocallis,,"(Steyerm. ex L.M.Campb.) L.M.Campb. & Dorr",,,,"PhytoKeys 21: 46 (2013)",,,,,,urn:lsid:ipni.org:names:77128371-1,wfo-0001335807,,,
3fd05f9c-1d4d-11ec-82c2-f14daa6f2d93,species,paniculata,Harperocallis,,"(L.M.Campb.) L.M.Campb. & Dorr",,,,"PhytoKeys 21: 46 (2013)",,,,,,urn:lsid:ipni.org:names:77128372-1,wfo-0001318554,,,
4c84b5a8-1d4d-11ec-82c2-f14daa6f2d93,species,penduliflora,Harperocallis,,"(L.M.Campb.) L.M.Campb. & Dorr",,,,"PhytoKeys 21: 47 (2013)",,,,,,urn:lsid:ipni.org:names:77128373-1,wfo-0001335808,,,
4c84dce0-1d4d-11ec-82c2-f14daa6f2d93,species,robustior,Harperocallis,,"(Steyerm.) L.M.Campb. & Dorr",,,,"PhytoKeys 21: 47 (2013)",,,,,,urn:lsid:ipni.org:names:77128374-1,wfo-0001335809,,,
4c8505d0-1d4d-11ec-82c2-f14daa6f2d93,species,schomburgkiana,Harperocallis,,"(Oliv.) L.M.Campb. & Dorr",,,,"PhytoKeys 21: 48 (2013)",,,,,,urn:lsid:ipni.org:names:77128375-1,wfo-0001335810,,,
4c852e02-1d4d-11ec-82c2-f14daa6f2d93,species,sessiliflora,Harperocallis,,"(Hook.) L.M.Campb. & Dorr",,,,"PhytoKeys 21: 49 (2013)",,,,,,urn:lsid:ipni.org:names:77128376-1,wfo-0001335811,,,
4c855792-1d4d-11ec-82c2-f14daa6f2d93,species,sipapoensis,Harperocallis,,"(L.M.Campb.) L.M.Campb. & Dorr",,,,"PhytoKeys 21: 49 (2013)",,,,,,urn:lsid:ipni.org:names:77128377-1,wfo-0001335812,,,
