id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fb49ddc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyalodendron,,,Diddens,,1934,,"Zentbl. Bakt. ParasitKde, Abt. II 90: 316 (1934)",,,,9fb49ddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8574," "
e747931c-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Hyalodendron,,"(Dowson) Diddens",Q21392981,1934,,"Zentbl. Bakt. ParasitKde, Abt. II 90: 316 (1934)",,,,d480a6d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256328," "
1da79ab0-9bad-11eb-a8a2-19ed5c03f8d3,species,amygdali,Hyalodendron,,Ciccar.,,1964,,"Annls Inst. phytopath. Benaki, n.s. 6: 34 (1964)",,,,1da79ab0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332033," "
eafb8766-9bac-11eb-a8a2-19ed5c03f8d3,species,clematidis,Hyalodendron,,Hansf.,,1947,,"Proc. Linn. Soc. London 158: 48 (1947)",,,,eafb8766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287061," "
0f2d3364-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiforme,Hyalodendron,,"S.M. Reddy & Bilgrami",,1971,,"Curr. Sci. 40(24): 668 (1971)",,,,0f2d3364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315267," "
dd4ca442-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Hyalodendron,,Diddens,,1934,,"Zentbl. Bakt. ParasitKde, Abt. II 90: 317 (1934)",,,,dd4ca442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269404," "
abe090ca-9bad-11eb-a8a2-19ed5c03f8d3,form,lignicola,Hyalodendron,lignicola,Diddens,,1934,,"Zentbl. Bakt. ParasitKde, Abt. II 90: 317 (1934)",,,,abe090ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418372," "
d273bbfa-9bac-11eb-a8a2-19ed5c03f8d3,form,simplex,Hyalodendron,lignicola,Diddens,,,,,,,,d273bbfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253023," "
d273e594-9bac-11eb-a8a2-19ed5c03f8d3,form,undulatum,Hyalodendron,lignicola,Diddens,,,,,,,,d273e594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253024," "
56b08754-9bad-11eb-a8a2-19ed5c03f8d3,species,oudemansiellicola,Hyalodendron,,"R.F. Castañeda, W.B. Kendr. & Guarro",,1997,,"Mycotaxon 65: 98 (1997)",,,,56b08754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442423," "
e1805996-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrinum,Hyalodendron,,Goid.,,1935,,"Boll. R. Staz. Patalog. Veget. Roma, N.S. 15: 136 (1935)",,,,e1805996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274593," "
f3604c7a-9bac-11eb-a8a2-19ed5c03f8d3,species,roboris,Hyalodendron,,"Georgescu & Teodoru",Q21513900,1948,,"in Georgescu, Teodoru & Bontea, Anal. Inst. Cerc. Exp. for. 11: 209 (1948)",,,,f3604c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298526," "
322276b4-9bac-11eb-a8a2-19ed5c03f8d3,species,verticillatum,Hyalodendron,,"Austwick ined.",,,,,,,,322276b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123562," "
