id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b567a30-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypha,,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 63 (1822)",,,,9b567a30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22197," "
f5d4cb2a-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Hypha,,Nees,Q76349,,,,,,,f5d4cb2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172448," "
568091da-9bac-11eb-a8a2-19ed5c03f8d3,species,argentea,Hypha,,Pers.,Q346451,,,,,,,568091da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153905," "
f52471ea-9bab-11eb-a8a2-19ed5c03f8d3,variety,argentea,Hypha,argentea,Pers.,Q346451,,,,,,,f52471ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,520433," "
f59da678-9bab-11eb-a8a2-19ed5c03f8d3,variety,cellaris,Hypha,argentea,"(Humb.) Pers.","Q6694,Q346451",1822,,"Mycol. eur. (Erlanga) 1: 64 (1822)",,,,049e9fe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498409," "
1b7573e4-9bac-11eb-a8a2-19ed5c03f8d3,species,bombycina,Hypha,,Pers.,Q346451,,,,,,,1b7573e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153572," "
76fd0a32-9bad-11eb-a8a2-19ed5c03f8d3,species,clavata,Hypha,,"(Humb.) Pers.","Q6694,Q346451",,,,,,,,,,,,154076," "
65d2e782-9bac-11eb-a8a2-19ed5c03f8d3,species,digitata,Hypha,,Humb.,Q6694,,,,,,,65d2e782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153411," "
c6fae960-9bac-11eb-a8a2-19ed5c03f8d3,species,elongata,Hypha,,"(DC.) Pers.","Q123057,Q346451",,,,,,,4c86ed8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153815," "
9827839a-9bad-11eb-a8a2-19ed5c03f8d3,species,flabellata,Hypha,,Pers.,Q346451,,,,,,,9827839a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153645," "
66267eba-9bac-11eb-a8a2-19ed5c03f8d3,species,globosa,Hypha,,"(Humb.) Pers.","Q6694,Q346451",,,,,,,9218d34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154148," "
65dac240-9bac-11eb-a8a2-19ed5c03f8d3,species,laciniata,Hypha,,Scop.,Q84181,,,,,,,65dac240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153466," "
f9a6db76-9bac-11eb-a8a2-19ed5c03f8d3,species,membranacea,Hypha,,"(Humb.) Pers.","Q6694,Q346451",,,,,,,90200394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153945," "
7af0412c-9bad-11eb-a8a2-19ed5c03f8d3,species,minima,Hypha,,"(Humb.) Pers.","Q6694,Q346451",,,,,,,7d941d06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153605," "
7dc11f76-9bac-11eb-a8a2-19ed5c03f8d3,species,muralis,Hypha,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 64 (1822)",,,,7dc11f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170306," "
7d48b20c-9bac-11eb-a8a2-19ed5c03f8d3,species,papyracea,Hypha,,"(Pers.) Rabenh.","Q346451,Q65090",1844,,"Deutschl. Krypt.-Fl. (Leipzig) 1: 60 (1844)",,,,f60a10fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169639," "
7a8bcc9e-9bab-11eb-a8a2-19ed5c03f8d3,species,penicillum,Hypha,,"(Scop.) Pers.","Q84181,Q346451",,,,,,,,,,,,169996," "
7d502e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,plumosa,Hypha,,"(Humb.) Pers.","Q6694,Q346451",,,,,,,7836d2c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169679," "
7daccbb6-9bac-11eb-a8a2-19ed5c03f8d3,species,radiciformis,Hypha,,"(Humb.) Pers.","Q6694,Q346451",,,,,,,b7fda41a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170156," "
52d26914-9bac-11eb-a8a2-19ed5c03f8d3,species,speciosa,Hypha,,"(Humb.) Pers.","Q6694,Q346451",,,,,,,766f56b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169482," "
7d94d1aa-9bac-11eb-a8a2-19ed5c03f8d3,species,stratalis,Hypha,,Thüm.,,1897,,"Öst. bot. Z. 29: 360 (1897)",,,,7d94d1aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169974," "
7d6e48aa-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Hypha,,Nees,Q76349,,,,,,,7d6e48aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169813," "
