id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e487842a-8fd1-11eb-924d-9cd76263cbd0,genus,Helicodontium,,,"(Mitt.) A.Jaeger",,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 224. (Gen. Sp. Musc. 2: 290). 1878.",,,,,,,wfo-4000017225,,,
eb839a9c-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Helicodontium,,Müll.Hal.,,1897,,"Hedwigia 36: 113 1897",,,,,,,wfo-0001174586,9054578,,
eb83baea-8fcd-11eb-924d-9cd76263cbd0,species,applanatum,Helicodontium,,"(Thwaites & Mitt.) A.Jaeger",,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 226 (Gen. Sp. Musc. 2: 292) 1878",,,,dee3d0cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174587,7482164,,
eb83d8d6-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Helicodontium,,"(Hedw.) A.Jaeger",,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 225 (Gen. Sp. Musc. 2: 291) 1878",,,,e301f526-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174588,2681499,,
eb83f60e-8fcd-11eb-924d-9cd76263cbd0,species,chloronema,Helicodontium,,Müll.Hal.,,1897,,"Hedwigia 36: 112 1897",,,,,,,wfo-0001174589,9184353,,
eb841404-8fcd-11eb-924d-9cd76263cbd0,species,clarazii,Helicodontium,,"(Duby) Paris",,1896,,"Index Bryol. 555 1896",,,,df9bc5ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174590,2681492,,
eb842ee4-8fcd-11eb-924d-9cd76263cbd0,species,compactum,Helicodontium,,Thér.,,1932,,"Rev. Bryol. Lichénol. 5: 106. f. 7 1932",,,,,,,wfo-0001174591,7873094,,
eb844a14-8fcd-11eb-924d-9cd76263cbd0,species,complanatum,Helicodontium,,Broth.,,1895,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 21 Afd. 3(3): 61 1895",,,,,,,wfo-0001174592,2681500,,
eb8466c0-8fcd-11eb-924d-9cd76263cbd0,species,dieckii,Helicodontium,,"(Renauld & Cardot) Broth.",,1907,,"Nat. Pflanzenfam. I(3): 909 1907",,,,f209ddea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174593,7632367,,
e92dbf20-8fcd-11eb-924d-9cd76263cbd0,species,doii,Helicodontium,,"(Sakurai) Taoda",,1977,,"Hikobia 8: 48 1977",,,,,,,wfo-0001169538,2681498,,
eb8484f2-8fcd-11eb-924d-9cd76263cbd0,species,exilissimum,Helicodontium,,"(Sull.) A.Jaeger",,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 225 (Gen. Sp. Musc. 2: 291) 1878",,,,e1cb284e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174594,7798920,,
eb84a19e-8fcd-11eb-924d-9cd76263cbd0,species,fabronia,Helicodontium,,Schwägr.,,1830,,"Sp. Musc. Frond., Suppl. 3 2(2): 294 1830",,,,,,,wfo-0001174595,7986165,,
eb84bf58-8fcd-11eb-924d-9cd76263cbd0,species,fabroniopsis,Helicodontium,,Müll.Hal.,,1898,,"Prodr. Fl. Bryol. Madagascar 220 1898",,,,,,,wfo-0001174596,8728766,,
f11f9f82-8fcd-11eb-924d-9cd76263cbd0,species,formosicum,Helicodontium,,"(Cardot) W.R.Buck",,1980,,"J. Hattori Bot. Lab. 47: 52 1980",,,,,,,wfo-0001186038,2681506,,
eb84db28-8fcd-11eb-924d-9cd76263cbd0,species,guineense,Helicodontium,,"Broth. & Paris",,1907,,"Rev. Bryol. 34: 96 1907",,,,,,,wfo-0001174597,2681493,,
eb84f4d2-8fcd-11eb-924d-9cd76263cbd0,species,hattorii,Helicodontium,,Nog.,,1952,,"J. Jap. Bot. 27: 289. 55 1952",,,,,,,wfo-0001174598,8309178,,
eb851156-8fcd-11eb-924d-9cd76263cbd0,species,italicum,Helicodontium,,"(Schimp.) M.Fleisch.",,1920,,"Hedwigia 61: 407 1920",,,,,,,wfo-0001174599,2681501,,
eb852d58-8fcd-11eb-924d-9cd76263cbd0,species,jacobi-felicis,Helicodontium,,"P.de la Varde",,1949,,"Rev. Bryol. Lichénol. 18: 20. 6 1949",,,,,,,wfo-0001174600,2681507,,
eb854a54-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Helicodontium,,"Dixon & Sakurai",,1938,,"Bot. Mag. (Tokyo) 52: 132. 5 1938",,,,,,,wfo-0001174601,7947951,,
e92dd9ba-8fcd-11eb-924d-9cd76263cbd0,species,kiusianum,Helicodontium,,"(Sakurai) Taoda",,1977,,"Hikobia 8: 51 1977",,,,f04ae6f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169539,2681504,,
eb856764-8fcd-11eb-924d-9cd76263cbd0,species,laevisetum,Helicodontium,,A.Jaeger,,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 226 1878",,,,,,,wfo-0001174602,8386753,,
eb85842e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Helicodontium,,"(Hampe & Müll.Hal.) A.Jaeger",,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 226 (Gen. Sp. Musc. 2: 292) 1878",,,,,,,wfo-0001174603,2681494,,
eb85a076-8fcd-11eb-924d-9cd76263cbd0,species,leptodontium,Helicodontium,,"(Mitt.) A.Jaeger",,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 225 (Gen. Sp. Musc. 2: 291) 1878",,,,,,,wfo-0001174604,2681508,,
eb85bcb4-8fcd-11eb-924d-9cd76263cbd0,species,minutum,Helicodontium,,A.Jaeger,,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 225 (Gen. Sp. Musc. 2: 291) 1878",,,,,,,wfo-0001174605,2681495,,
eb85d802-8fcd-11eb-924d-9cd76263cbd0,species,mittenii,Helicodontium,,"(Spruce ex Mitt.) Paris",,1896,,"Index Bryol. 556 1896",,,,e34b9db6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174606,8205317,,
eb85f2a6-8fcd-11eb-924d-9cd76263cbd0,species,obliquerostratum,Helicodontium,,"(Mitt.) A.Jaeger",,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 225 (Gen. Sp. Musc. 2: 291) 1878",,,,e358b712-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174607,7671629,,
eb860fa2-8fcd-11eb-924d-9cd76263cbd0,species,obtusatulum,Helicodontium,,"(Müll.Hal.) M.Fleisch.",,1920,,"Hedwigia 61: 406 1920",,,,,,,wfo-0001174608,7562029,,
eb86370c-8fcd-11eb-924d-9cd76263cbd0,species,pendulum,Helicodontium,,"(Brid.) Lindb.",,1883,,"Moss. Dillen. Hist. Musc. 51 1883",,,,e885dd14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174609,2681502,,
eb8653cc-8fcd-11eb-924d-9cd76263cbd0,species,pervirens,Helicodontium,,"(Müll.Hal.) Paris",,1896,,"Index Bryol. 556 1896",,,,,,,wfo-0001174610,2681509,,
eb867014-8fcd-11eb-924d-9cd76263cbd0,species,pseudolimnobium,Helicodontium,,"(Müll.Hal.) Paris",,1896,,"Index Bryol. 556 1896",,,,e370b1dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174611,2681496,,
