id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fbdf170-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hygrophorus,,,Fr.,0,1836,,"Fl. Scan. 339 (1836)",,,,9fbdf170-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17810," "
b94ab6be-9bad-11eb-a8a2-19ed5c03f8d3,species,acutisporus,Hygrophorus,,Britzelm.,0,,,,,,,b94ab6be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218339," "
eb058126-9bac-11eb-a8a2-19ed5c03f8d3,species,acutoconicus,Hygrophorus,,"(Clem.) A.H. Sm.",0,1947,,"North Amer. Species of Mycena 472 (1947)",,,,9d6188c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287114," "
b5d7ccd4-9bac-11eb-a8a2-19ed5c03f8d3,variety,acutoconicus,Hygrophorus,acutoconicus,"(Clem.) A.H. Sm.",0,1947,,"North Amer. Species of Mycena 472 (1947)",,,,b5d7ccd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426934," "
b890a324-9bac-11eb-a8a2-19ed5c03f8d3,form,acutoconicus,Hygrophorus,acutoconicus,"(Clem.) A.H. Sm.",0,1947,,"North Amer. Species of Mycena 472 (1947)",,,,b890a324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428866," "
2c558054-9bad-11eb-a8a2-19ed5c03f8d3,variety,cuspidatus,Hygrophorus,acutoconicus,"(Peck) Arnolds",0,1974,,"Persoonia 8(1): 103 (1974)",,,,467f0d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348238," "
2f32a84c-9bad-11eb-a8a2-19ed5c03f8d3,form,japonicus,Hygrophorus,acutoconicus,Hongo,,,,,,,,2f32a84c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352134," "
a79a9d1c-9bad-11eb-a8a2-19ed5c03f8d3,variety,microsporus,Hygrophorus,acutoconicus,"Hesler & A.H. Sm.",,1963,,"North American Species of Hygrophorus 139 (1963)",,,,a79a9d1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349567," "
f38fd4c2-9bac-11eb-a8a2-19ed5c03f8d3,species,acutoides,Hygrophorus,,"A.H. Sm. & Hesler",,1954,,"Sydowia 8(1-6): 325 (1954)",,,Q15816855,f38fd4c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298681," "
a6f07d60-9bac-11eb-a8a2-19ed5c03f8d3,variety,acutoides,Hygrophorus,acutoides,"A.H. Sm. & Hesler",,,,,,,,a6f07d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429909," "
30439228-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallidus,Hygrophorus,acutoides,"Hesler & A.H. Sm.",,,,,,,,30439228-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353529," "
eb05bd26-9bac-11eb-a8a2-19ed5c03f8d3,species,acutus,Hygrophorus,,"A.H. Sm. & Hesler",,1942,,"Lloydia 5(1): 57 (1942)",,,,eb05bd26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287115," "
1dd09ffa-9bad-11eb-a8a2-19ed5c03f8d3,species,adiaphorus,Hygrophorus,,"Hesler & A.H. Sm.",,,,,,,,1dd09ffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332217," "
9d614194-9bac-11eb-a8a2-19ed5c03f8d3,species,agathosmus,Hygrophorus,,"(Fr.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 325 (1838)",,,,7ba18b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218387," "
670a123c-9bad-11eb-a8a2-19ed5c03f8d3,variety,agathosmus,Hygrophorus,agathosmus,"(Fr.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 325 (1838)",,,,670a123c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439383," "
be3e3ffc-9bac-11eb-a8a2-19ed5c03f8d3,form,agathosmus,Hygrophorus,agathosmus,"(Fr.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 325 (1838)",,,,be3e3ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424423," "
daa7cb5e-9bac-11eb-a8a2-19ed5c03f8d3,form,alba,Hygrophorus,agathosmus,Candusso,,,,,,,,daa7cb5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265885," Hygrophorus agathosmus f. albus"
62280972-9bad-11eb-a8a2-19ed5c03f8d3,form,albus,Hygrophorus,agathosmus,Candusso,,1997,,"Fungi europ. (Alassio) 6: 104 (1997)",,,,62280972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446941," alba"
55db677c-9bad-11eb-a8a2-19ed5c03f8d3,variety,aureofloccosus,Hygrophorus,agathosmus,"(Bres.) A. Pearson & Dennis",,1948,,"Trans. Br. mycol. Soc. 31: 163 (1948)",,,Q29043669,895d4ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438484," "
895d4ff8-9bac-11eb-a8a2-19ed5c03f8d3,form,aureofloccosus,Hygrophorus,agathosmus,Bres.,,1928,,"Iconogr. Mycol. 7: pl. 320 (1928)",,,,895d4ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256023," "
6776858a-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyacinthinus,Hygrophorus,agathosmus,"(Quél.) Krieglst.",,2001,,"Die Großpilze Baden-Württembergs (Stuttgart), <b>3</b>. Ständerpilze: Blätterpilze I 110 (2001)",,,,78efed4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529771,"  In Saccardo (5: 388, 1887) basionym reference cited as 'Quél. <i>As. fr.</i> 1883' but not found"
3c73ae02-9bad-11eb-a8a2-19ed5c03f8d3,species,albescens,Hygrophorus,,"(Viv.) Traverso",0,,,,,,,80b44a28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148715," "
1dd0cade-9bad-11eb-a8a2-19ed5c03f8d3,species,albicarneus,Hygrophorus,,"Hesler & A.H. Sm.",,,,,,,,1dd0cade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332218," "
1dd0f162-9bad-11eb-a8a2-19ed5c03f8d3,species,albicastaneus,Hygrophorus,,"(Murrill) Hesler & A.H. Sm.",0,1963,,"North American Species of Hygrophorus 327 (1963)",,,,b91c788a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332219," "
4bdf3722-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Hygrophorus,,"P. Karst.",,,,,,,,4bdf3722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223175," "
1dd121f0-9bad-11eb-a8a2-19ed5c03f8d3,species,albiflavus,Hygrophorus,,"Hesler & A.H. Sm.",,,,,,,,1dd121f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332220," "
26dc3830-9bac-11eb-a8a2-19ed5c03f8d3,species,albinellus,Hygrophorus,,Largent,,1985,,"Mycotaxon 23: 384 (1985)",,,,26dc3830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105361," "
b57412ba-9bad-11eb-a8a2-19ed5c03f8d3,species,albipes,Hygrophorus,,Peck,0,1898,,"Bull. Torrey bot. Club 25: 323 (1898)",,,Q13548538,b57412ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223510," "
1dd16dfe-9bad-11eb-a8a2-19ed5c03f8d3,species,albofuscus,Hygrophorus,,"Hesler & A.H. Sm.",,,,,,,,1dd16dfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332221," "
4bfc5186-9bac-11eb-a8a2-19ed5c03f8d3,species,alboroseus,Hygrophorus,,Britzelm.,0,,,,,,,4bfc5186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223366," "
79d5e670-9bad-11eb-a8a2-19ed5c03f8d3,species,alboumbonatus,Hygrophorus,,Murrill,0,,,,,,,79d5e670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214007," "
77c4bcf8-9bad-11eb-a8a2-19ed5c03f8d3,species,albus,Hygrophorus,,"G.H. Otth",,,,,,,,77c4bcf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214185," "
9a7d878a-9bac-11eb-a8a2-19ed5c03f8d3,species,alliciens,Hygrophorus,,"Berk. & Broome",0,1871,,"J. Linn. Soc., Bot. 11(no. 56): 563 (1871)",,,Q5946734,9a7d878a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213914," "
71954d48-9bad-11eb-a8a2-19ed5c03f8d3,species,alutaceorubens,Hygrophorus,,"G.H. Otth",,,,,,,,71954d48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204165," "
7531273a-9bab-11eb-a8a2-19ed5c03f8d3,species,alutaceus,Hygrophorus,,"Berk. & Broome",0,,,,,,,7531273a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204073," "
937b2bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,alwisii,Hygrophorus,,"Berk. & Broome",0,1871,,"J. Linn. Soc., Bot. 11(no. 56): 565 (1871)",,,Q5946734,937b2bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203997," "
d49c96e0-9bac-11eb-a8a2-19ed5c03f8d3,species,amarus,Hygrophorus,,"A.H. Sm. & Hesler",,1939,,"Lloydia 2(1): 50 (1939)",,,,d49c96e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256594," "
10cd14c4-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdalinus,Hygrophorus,,Peck,0,1898,,"Bull. Torrey bot. Club 25: 322 (1898)",,,Q13548538,10cd14c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204037," "
0decfad0-9bac-11eb-a8a2-19ed5c03f8d3,species,angelesianus,Hygrophorus,,"A.H. Sm. & Hesler",,1942,,"Lloydia 5(1): 6 (1942)",,,,0decfad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287116," "
9348d636-9bac-11eb-a8a2-19ed5c03f8d3,species,angustifolius,Hygrophorus,,"(Murrill) Sacc.",0,1925,,"Syll. fung. (Abellini) 23: 123 (1925)",,,Q104670548,7fba8ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203916," "
af246db0-9bad-11eb-a8a2-19ed5c03f8d3,species,apala,Hygrophorus,,"Berk. & Broome",0,,,,,,,af246db0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475410," Hygrophorus apalus"
7236fb94-9bac-11eb-a8a2-19ed5c03f8d3,species,apalus,Hygrophorus,,"Berk. & Broome",0,1871,,"J. Linn. Soc., Bot. 11(no. 56): 565 (1871)",,,Q5946734,7236fb94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506945," "
1dd27e6a-9bad-11eb-a8a2-19ed5c03f8d3,species,appalachianensis,Hygrophorus,,"Hesler & A.H. Sm.",,1963,,"North American Species of Hygrophorus 147 (1963)",,,,1dd27e6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332223," "
93893c44-9bac-11eb-a8a2-19ed5c03f8d3,species,arbustivus,Hygrophorus,,Fr.,0,1836,,"Anteckn. Sver. Ätl. Svamp. 46 (1836)",,,,93893c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204130," "
4f0e90fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,arbustivus,Hygrophorus,arbustivus,Fr.,0,1836,,"Anteckn. Sver. Ätl. Svamp. 46 (1836)",,,,4f0e90fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417229," "
2e7f1d5a-9bac-11eb-a8a2-19ed5c03f8d3,variety,quercetorum,Hygrophorus,arbustivus,"Bon & Chevassut",0,1985,,"Docums Mycol. 15(no. 59): 48 (1985)",,,,2e7f1d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116662," "
7d9b94b4-9bab-11eb-a8a2-19ed5c03f8d3,species,arenicola,Hygrophorus,,Murrill,0,,,,,,,7d9b94b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204089," "
711c2752-9bac-11eb-a8a2-19ed5c03f8d3,species,arnoldae,Hygrophorus,,"(Murrill) Murrill",0,,,,,,,eb013936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287117," "
