id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e490fd20-8fd1-11eb-924d-9cd76263cbd0,genus,Hemesteum,,,H.Lév.,0,1915,,"Fl. Kouy-Tcheou 496. 1915 , non Hemestheum Newman 1851",,,,,,urn:lsid:ipni.org:names:17285020-1,wfo-4000017337,7319736,,
cad283aa-8fbc-11eb-924d-9cd76263cbd0,species,craspedosorum,Hemesteum,,H.Lév.,,1915,,"Fl. Kouy-Tcheou 497-498. 1915 , non Hemestheum Newman 1851",,,,,,urn:lsid:ipni.org:names:17285030-1,wfo-0000143567,5657078,,
d5790b2e-8fcd-11eb-924d-9cd76263cbd0,species,deltodon,Hemesteum,,"(Baker) H.Lév.",0,1915,,"Fl. Kouy-Tcheou 497-498. 1915 , non Hemestheum Newman 1851",,,,,,urn:lsid:ipni.org:names:17285040-1,wfo-0001127071,5657074,,
cadc1f64-8fbc-11eb-924d-9cd76263cbd0,species,dielsii,Hemesteum,,H.Lév.,,1915,,"Fl. Kouy-Tcheou 497-498. 1915 , non Hemestheum Newman 1851",,,,,,urn:lsid:ipni.org:names:17285050-1,wfo-0000143568,5657070,,
cae5efe4-8fbc-11eb-924d-9cd76263cbd0,species,hecatopteron,Hemesteum,,H.Lév.,,1915,,"Fl. Kouy-Tcheou 497-498. 1915 , non Hemestheum Newman 1851",,,,,,urn:lsid:ipni.org:names:17285060-1,wfo-0000143569,,,
b422346a-8fd1-11eb-924d-9cd76263cbd0,species,hecatopterum,Hemesteum,,"(Diels) H.Lév.",0,1915,,"Fl. Kouy-Tchéou 497 1915",,,,d57cb2b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001232117,5657067,,
c343e92a-8fd1-11eb-924d-9cd76263cbd0,species,leveillei,Hemesteum,,"(C.Chr.) H.Lév.",0,1915,,"Fl. Kouy-Tcheou 497-498. 1915 , non Hemestheum Newman 1851",,,,d3d8b3fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17285070-1,wfo-0001260199,11002881,,
caefae6c-8fbc-11eb-924d-9cd76263cbd0,species,michelii,Hemesteum,,H.Lév.,,1915,,"Fl. Kouy-Tcheou 497-498. 1915 , non Hemestheum Newman 1851",,,,,,urn:lsid:ipni.org:names:17285080-1,wfo-0000143570,5657058,,
caf9622c-8fbc-11eb-924d-9cd76263cbd0,species,nanum,Hemesteum,,H.Lév.,,1915,,"Fl. Kouy-Tcheou 497-498. 1915 , non Hemestheum Newman 1851",,,,,,urn:lsid:ipni.org:names:17285090-1,wfo-0000143571,8316756,,
cb031fa6-8fbc-11eb-924d-9cd76263cbd0,species,obliquum,Hemesteum,,H.Lév.,,1915,,"Fl. Kouy-Tcheou 497-498. 1915 , non Hemestheum Newman 1851",,,,,,urn:lsid:ipni.org:names:17285100-1,wfo-0000143572,8015817,,
cb0cede2-8fbc-11eb-924d-9cd76263cbd0,species,parvulum,Hemesteum,,H.Lév.,,1915,,"Fl. Kouy-Tcheou 497-498. 1915 , non Hemestheum Newman 1851",,,,,,urn:lsid:ipni.org:names:17285110-1,wfo-0000143573,7993427,,
cb167920-8fbc-11eb-924d-9cd76263cbd0,species,pinfaense,Hemesteum,,H.Lév.,,1915,,"Fl. Kouy-Tcheou 498. 1915 , non Hemestheum Newman 1851",,,,,,urn:lsid:ipni.org:names:17285120-1,wfo-0000143574,5657040,,
cb211a60-8fbc-11eb-924d-9cd76263cbd0,species,rufostramineum,Hemesteum,,"(Christ) H.Lév.",,1915,,"Fl. Kouy-Tchéou 498 (1915)",,,,,,urn:lsid:ipni.org:names:17285130-1,wfo-0000143575,7489068,,
