id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a395af90-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hendersonia,,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 418 (1884)",,,Q104670548,a395af90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8504," "
d3e59cd8-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Hendersonia,,Petr.,0,1927,,"Annls mycol. 25(3/4): 318 (1927)",,,Q21385869,d3e59cd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255535," "
1bf36cc2-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Hendersonia,,"Roum. & Fautrey",0,,,,,,,1bf36cc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179505," "
1bee8a40-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormalis,Hendersonia,,Peck,0,,,,,,,1bee8a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179151," "
1d83abe6-9bad-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Hendersonia,,"S. Ahmad",,,,,,,,1d83abe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331877," "
8dc83b8e-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Hendersonia,,"Gonz. Frag.",,1924,,"Bolm Soc. broteriana 2: 64 (1924)",,,,8dc83b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197302," "
8ded92f8-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthi,Hendersonia,,Pat.,,,,,,,,8ded92f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197476," "
eae7294c-9bac-11eb-a8a2-19ed5c03f8d3,species,acantholimonis,Hendersonia,,Petr.,0,1940,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 1: 487 (1940)",,,,eae7294c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286982," "
8dc08fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthophylli,Hendersonia,,Bubák,,,,,,,,8dc08fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197390," "
f6660fea-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Hendersonia,,Sacc.,0,,,,,,,f6660fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197652," "
