id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f795970-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hebelomatis,,,Earle,Q2547765,1909,,"Bulletin of the New York Botanical Garden 5: 430 (1909)",,,,9f795970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17724," "
0ee852ee-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Hebelomatis,,"(Peck) Locq.",Q1064899,,,"Fl. Mycol., 3. Cortinariales-A. 1461 (1979)",,,,7ae1ae20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314983," "
0ee8a97e-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinum,Hebelomatis,,"(J. Favre) Locq.",,1979,,"Fl. Mycol., 3. Cortinariales-A. 146 (1979)",,,,2b503438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314984," "
0ee8f280-9bad-11eb-a8a2-19ed5c03f8d3,species,anthracophilum,Hebelomatis,,"(Maire) Locq.",Q2661320,1979,,"Fl. Mycol., 3. Cortinariales-A. 146 (1979)",,,,cfbb42fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314985," "
0ee96a76-9bad-11eb-a8a2-19ed5c03f8d3,species,calyptrosporum,Hebelomatis,,"(Bruchet) Locq.",,1979,,"Fl. Mycol., 3. Cortinariales-A. 146 (1979)",,,,3bf80b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314986," "
0ee9d524-9bad-11eb-a8a2-19ed5c03f8d3,species,capniocephalum,Hebelomatis,,"(Fr.) Locq.",Q15405,1979,,"Fl. Mycol., 3. Cortinariales-A. 146 (1979)",,,,5bd51b74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314987," "
0eea36d6-9bad-11eb-a8a2-19ed5c03f8d3,species,cavipes,Hebelomatis,,"(Huijsman) Locq.",,1979,,"Fl. Mycol., 3. Cortinariales-A. 146 (1979)",,,,1d5e1872-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314988," "
0eea927a-9bad-11eb-a8a2-19ed5c03f8d3,species,circinans,Hebelomatis,,"(Quél.) Locq.",,1979,,"Fl. Mycol., 3. Cortinariales-A. 146 (1979)",,,,b2726c56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314989," "
61be4240-9bac-11eb-a8a2-19ed5c03f8d3,species,cistophilum,Hebelomatis,,"(Maire) Locq.",Q2661320,1979,,"Fl. Mycol., 3. Cortinariales-A. 129 (1979)",,,,d6e553ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314990," "
61be71a2-9bac-11eb-a8a2-19ed5c03f8d3,species,claviceps,Hebelomatis,,"(Fr.) Locq.",Q15405,1979,,"Fl. Mycol., 3. Cortinariales-A. 146 (1979)",,,,1163239c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314991," "
