id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a95ea40e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hilidicellites,,,"Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 133 (2000)",,,,a95ea40e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28618," "
71bc628e-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculatus,Hilidicellites,,"(Sheffy & Dilcher) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 133 (2000)",,,,2ad0337e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483381," "
71bcd9ee-9bad-11eb-a8a2-19ed5c03f8d3,species,constrictus,Hilidicellites,,"(Trivedi & C.L. Verma) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 133 (2000)",,,,,,,,,483382," "
71bd478a-9bad-11eb-a8a2-19ed5c03f8d3,species,crassiseptus,Hilidicellites,,"(Sal.-Cheb. & Locq.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 133 (2000)",,,,289d139c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483383," "
71bdb4fe-9bad-11eb-a8a2-19ed5c03f8d3,species,dubius,Hilidicellites,,"Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 133 (2000)",,,,9728afd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483384," "
71be1bb0-9bad-11eb-a8a2-19ed5c03f8d3,species,henanensis,Hilidicellites,,"(Z.C. Song & G.X. Li) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 134 (2000)",,,,736be74e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483385,"  Basionym (Didymoporisporonites henanensis Song & LI, 1989) IF omission"
71b75a14-9bad-11eb-a8a2-19ed5c03f8d3,species,indicus,Hilidicellites,,"(A. Chandra, R.K. Saxena & Setty) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 134 (2000)",,,,96d84eca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483386," "
71be793e-9bad-11eb-a8a2-19ed5c03f8d3,species,lacrymosus,Hilidicellites,,"(Sal.-Cheb. & Locq.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 134 (2000)",,,,289dc0c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483387," "
7d136530-9bab-11eb-a8a2-19ed5c03f8d3,species,major,Hilidicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 134 (2000)",,,,2db17026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483388," "
71beb4e4-9bad-11eb-a8a2-19ed5c03f8d3,species,normalis,Hilidicellites,,"(Sheffy & Dilcher) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 134 (2000)",,,,2ad2dc28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483389," "
71befad0-9bad-11eb-a8a2-19ed5c03f8d3,species,oblongatus,Hilidicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 135 (2000)",,,,2daf7064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483390," "
71bf3bda-9bad-11eb-a8a2-19ed5c03f8d3,species,obtectus,Hilidicellites,,"(Sheffy & Dilcher) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 135 (2000)",,,,2ad303f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483391," "
71bf8720-9bad-11eb-a8a2-19ed5c03f8d3,species,ovatus,Hilidicellites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 135 (2000)",,,,06851286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483392," "
71bfb2d6-9bad-11eb-a8a2-19ed5c03f8d3,species,oviformis,Hilidicellites,,"(Mart.-Hern. & Tom.-Ort.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 135 (2000)",,,,721ec398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483393," ovumformis"
da5dcc20-9bac-11eb-a8a2-19ed5c03f8d3,species,ovumformis,Hilidicellites,,"(Mart.-Hern. & Tom.-Ort.) Kalgutkar & Janson.",,,,,,,,721ec398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265408," Hilidicellites oviformis"
71bfe31e-9bad-11eb-a8a2-19ed5c03f8d3,species,siddiquiei,Hilidicellites,,"(A. Chandra, R.K. Saxena & Setty) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 135 (2000)",,,,96d893e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483394," "
71c00d76-9bad-11eb-a8a2-19ed5c03f8d3,species,strangulatus,Hilidicellites,,"(Sal.-Cheb. & Locq.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 135 (2000)",,,,289e527a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483395," "
