id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4dbe0f6-8fd1-11eb-924d-9cd76263cbd0,genus,Horsfieldia,,,Willd.,,1806,,"Sp. Pl. 4(2): 872. 1806.",,,,,,27235-1,wfo-4000018304,3152849,,
dde89b20-8fc9-11eb-924d-9cd76263cbd0,species,aculeata,Horsfieldia,,"(Blume) DC.",,1830,,"Prodr. 4: 87 1830",,,,,,90955-1,wfo-0000215072,5372287,,
0eed5b72-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Horsfieldia,,Merr.,,1920,,"Philipp. J. Sci. 17: 253 1920 publ. 1921",,,,,,585693-1,wfo-0000724803,5564932,,
0eed7896-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Horsfieldia,,"W.J.de Wilde",,1985,,"Gard. Bull. Singapore 38: 217 1985",,,,,,929024-1,wfo-0000724804,5564928,,
0eed94e8-8fcd-11eb-924d-9cd76263cbd0,species,amklaal,Horsfieldia,,Kaneh.,,1933,,"Fl. Micron. 109 1933",,,,,,,wfo-0000724805,5406820,,
0eedaf14-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Horsfieldia,,Markgr.,,1935,,"Bot. Jahrb. Syst. 67: 148 1935",,,,,,585695-1,wfo-0000724806,5564922,,
0eedc94a-8fcd-11eb-924d-9cd76263cbd0,species,ampliformis,Horsfieldia,,"W.J.de Wilde",,1985,,"Gard. Bull. Singapore 38: 95 1985",,,,,,906324-1,wfo-0000724807,5564919,,
0eede5a6-8fcd-11eb-924d-9cd76263cbd0,species,amplomontana,Horsfieldia,,"W.J.de Wilde",,1986,,"Gard. Bull. Singapore 39: 34 1986",,,,,,930753-1,wfo-0000724808,5564915,,
0eee1dfa-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Horsfieldia,,"(Wall.) Warb.",,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 310 1897",,,,,,585696-1,wfo-0000724810,7333757,,
0eee3b3c-8fcd-11eb-924d-9cd76263cbd0,species,androphora,Horsfieldia,,"W.J.de Wilde",,1986,,"Gard. Bull. Singapore 39: 32 1986",,,,,,930752-1,wfo-0000724811,5564903,,
0eee5770-8fcd-11eb-924d-9cd76263cbd0,species,angularis,Horsfieldia,,"W.J.de Wilde",,1985,,"Gard. Bull. Singapore 38: 97 1985",,,,,,906325-1,wfo-0000724812,5564899,,
c4123942-8fd1-11eb-924d-9cd76263cbd0,species,ardisiifolia,Horsfieldia,,"(A.DC.) Warb.",,,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 68: 274",,,,,,585697-1,wfo-0001261587,5564895,,
0eee732c-8fcd-11eb-924d-9cd76263cbd0,species,aruana,Horsfieldia,,"(Blume) W.J.de Wilde",,1985,,"Gard. Bull. Singapore 38: 100 1985",,,,6a46bf00-8fcc-11eb-924d-9cd76263cbd0,,915079-1,wfo-0000724813,5564891,,
0eee8f60-8fcd-11eb-924d-9cd76263cbd0,species,aruensis,Horsfieldia,,Warb.,,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 284 1897",,,,,,585698-1,wfo-0000724814,5564887,,
0eeeb56c-8fcd-11eb-924d-9cd76263cbd0,species,atjehensis,Horsfieldia,,"W.J.de Wilde",,1985,,"Gard. Bull. Singapore 38: 186 1985",,,,,,929015-1,wfo-0000724815,5564883,,
0eef126e-8fcd-11eb-924d-9cd76263cbd0,species,australiana,Horsfieldia,,S.T.Blake,,1954,,"Austral. J. Bot. 2: 124 1954",,Q55756134,,,,585699-1,wfo-0000724816,5564876,,
0eef833e-8fcd-11eb-924d-9cd76263cbd0,species,bartlettii,Horsfieldia,,Merr.,,1938,,"Pap. Michigan Acad. Sci. 24: 71 1938 publ. 1939",,,,,,585700-1,wfo-0000724818,5564874,,
0eefa436-8fcd-11eb-924d-9cd76263cbd0,species,basifissa,Horsfieldia,,"W.J.de Wilde",,1985,,"Gard. Bull. Singapore 38: 109 1985",,,,,,906326-1,wfo-0000724819,5564871,,
0eefc1e6-8fcd-11eb-924d-9cd76263cbd0,species,batjanica,Horsfieldia,,Warb.,,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 275 1897",,,,,,585701-1,wfo-0000724820,5564843,,
0eefe18a-8fcd-11eb-924d-9cd76263cbd0,species,bivalvis,Horsfieldia,,Merr.,,1916,,"Philipp. J. Sci., C 11: 271 1916",,,,,,585702-1,wfo-0000724821,5564838,,
0eeffec2-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Horsfieldia,,"W.J.de Wilde",,1986,,"Gard. Bull. Singapore 39: 27 1986",,,,,,930751-1,wfo-0000724822,5564834,,
0ef01fba-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Horsfieldia,,"(King) Warb.",,1897,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 68: 325 1897",,,,,,585703-1,wfo-0000724823,7333737,,
